# wavelength, flux, err
3735.0808, -1.456817150e+00, 1.056209326e+00
3735.9409, -9.930645116e-03, 9.926134944e-01
3736.8013, 5.809589028e-01, 1.077797532e+00
3737.6618, 2.933299243e-01, 1.034935117e+00
3738.5225, 1.159252763e+00, 1.111174107e+00
3739.3834, 1.825235605e+00, 1.148848891e+00
3740.2446, 1.669727325e+00, 1.173475742e+00
3741.1059, 2.214659929e+00, 1.194941998e+00
3741.9674, 1.907734632e+00, 1.204100728e+00
3742.8291, 4.293299913e-01, 1.144915938e+00
3743.6910, 1.829433918e+00, 1.160786629e+00
3744.5532, 2.606252193e+00, 1.133563757e+00
3745.4155, 1.023903340e-01, 1.028955698e+00
3746.2780, -2.171667665e-01, 1.002045274e+00
3747.1407, 1.304250717e+00, 1.041604042e+00
3748.0036, 8.374214768e-01, 1.030432463e+00
3748.8667, -1.507924348e-01, 9.991001487e-01
3749.7300, 3.202031553e-01, 9.813950062e-01
3750.5935, 1.770365357e+00, 1.014153123e+00
3751.4572, 1.539667845e+00, 1.076823235e+00
3752.3211, 1.439997077e+00, 1.090901256e+00
3753.1852, 2.576204062e+00, 1.135153890e+00
3754.0495, 2.712774515e+00, 1.098959088e+00
3754.9140, 1.835289359e+00, 1.107705951e+00
3755.7787, 2.599774837e+00, 1.145706534e+00
3756.6436, 4.981680870e+00, 1.209499955e+00
3757.5087, 2.571694374e+00, 1.123943448e+00
3758.3740, 1.001196027e+00, 1.016729236e+00
3759.2395, 1.499513984e+00, 1.009285927e+00
3760.1052, 2.357474327e+00, 1.020897269e+00
3760.9711, 2.735053301e+00, 1.083283901e+00
3761.8372, 3.229844093e+00, 1.048842072e+00
3762.7035, 1.096721888e+00, 1.014960885e+00
3763.5700, 1.656286478e+00, 1.013358235e+00
3764.4367, 2.073859215e+00, 9.932919741e-01
3765.3036, 5.344239473e-01, 9.950268865e-01
3766.1707, 2.419759512e+00, 1.021542549e+00
3767.0380, 2.064607859e+00, 1.018913031e+00
3767.9055, 1.572352529e+00, 9.713991880e-01
3768.7732, 1.112757444e+00, 9.445775747e-01
3769.6411, 1.489442348e+00, 9.429208636e-01
3770.5092, 2.777042150e+00, 1.015949011e+00
3771.3775, 2.500907421e+00, 9.946248531e-01
3772.2459, 2.409726381e+00, 1.034238100e+00
3773.1146, 3.137814522e+00, 1.052662611e+00
3773.9835, 2.054315567e+00, 1.024493337e+00
3774.8526, 9.607252479e-01, 1.011874676e+00
3775.7219, 2.404945374e+00, 1.002184987e+00
3776.5914, 1.153151035e+00, 1.023711443e+00
3777.4611, 4.612720490e+00, 1.064878225e+00
3778.3310, 3.459002495e+00, 1.092089891e+00
3779.2011, 1.860306382e+00, 1.022440076e+00
3780.0714, 2.792597055e+00, 1.042462707e+00
3780.9419, 1.940335870e+00, 1.020367503e+00
3781.8126, 2.165084362e+00, 1.031975389e+00
3782.6835, 3.107973337e+00, 1.047116637e+00
3783.5546, 4.193738461e+00, 1.085343957e+00
3784.4258, 2.996852160e+00, 9.937229753e-01
3785.2973, 6.016080379e-01, 9.537411332e-01
3786.1690, 2.049417257e+00, 9.845791459e-01
3787.0409, 2.984776974e+00, 1.008052707e+00
3787.9130, 1.818323612e+00, 9.061888456e-01
3788.7853, 1.953711033e+00, 9.360753894e-01
3789.6578, 1.923997283e+00, 9.001008272e-01
3790.5305, 4.135859311e-01, 8.755232096e-01
3791.4034, 2.242971182e+00, 9.378429651e-01
3792.2765, 3.714273691e+00, 9.813321829e-01
3793.1498, 3.708040237e+00, 1.001330733e+00
3794.0234, 3.201045513e+00, 9.630534649e-01
3794.8971, 2.935957193e+00, 9.613468051e-01
3795.7710, 2.523801804e+00, 9.173202515e-01
3796.6451, 1.322116137e+00, 9.097350836e-01
3797.5194, 2.376385689e+00, 9.057316184e-01
3798.3939, 2.857210159e+00, 9.069780707e-01
3799.2686, 2.588862896e+00, 8.805124760e-01
3800.1435, 2.681390285e+00, 8.796110153e-01
3801.0186, 2.944108725e+00, 8.881909251e-01
3801.8940, 1.586040735e+00, 8.768713474e-01
3802.7695, 3.706450939e+00, 9.340706468e-01
3803.6452, 4.085659504e+00, 9.382250905e-01
3804.5211, 3.078111887e+00, 9.220423698e-01
3805.3973, 2.675990820e+00, 8.952789307e-01
3806.2736, 1.965249538e+00, 8.403406739e-01
3807.1501, 2.113735437e+00, 8.364952803e-01
3808.0268, 2.654878378e+00, 8.398301005e-01
3808.9038, 1.379642963e+00, 8.003470302e-01
3809.7809, 1.147736192e+00, 8.276581764e-01
3810.6582, 3.279278040e+00, 8.640781045e-01
3811.5358, 2.205696583e+00, 8.741819859e-01
3812.4135, 1.734002113e+00, 8.480121493e-01
3813.2915, 3.454149246e+00, 8.825054169e-01
3814.1696, 3.725281477e+00, 9.138551950e-01
3815.0479, 2.493983507e+00, 8.569293022e-01
3815.9265, 2.501720428e+00, 8.484393954e-01
3816.8052, 2.920617819e+00, 8.401646018e-01
3817.6842, 2.293895721e+00, 8.091945052e-01
3818.5634, 3.504252434e+00, 8.907297254e-01
3819.4427, 3.667567968e+00, 8.869166970e-01
3820.3223, 1.943959236e+00, 8.397565484e-01
3821.2020, 1.463671803e+00, 7.928621769e-01
3822.0820, 2.282613754e+00, 7.953194976e-01
3822.9622, 2.580002546e+00, 8.090558648e-01
3823.8425, 2.524508953e+00, 8.094720244e-01
3824.7231, 2.312408209e+00, 8.069896102e-01
3825.6039, 1.776916623e+00, 7.385016084e-01
3826.4849, 1.055691600e+00, 7.307698131e-01
3827.3660, 1.481403589e+00, 6.958673596e-01
3828.2474, 1.172838926e+00, 7.360461354e-01
3829.1290, 1.793457747e+00, 7.923988700e-01
3830.0108, 3.333721399e+00, 8.485598564e-01
3830.8928, 3.643530130e+00, 9.041438103e-01
3831.7750, 1.702900410e+00, 8.673995733e-01
3832.6574, 2.851763248e+00, 8.605124354e-01
3833.5400, 1.138596177e+00, 8.408939242e-01
3834.4228, 1.269285440e+00, 8.193169236e-01
3835.3058, 3.612809420e+00, 8.573227525e-01
3836.1890, 3.511864901e+00, 8.218136430e-01
3837.0725, 7.631884813e-01, 7.601514459e-01
3837.9561, 3.620634675e-01, 7.577419281e-01
3838.8399, 3.010789633e+00, 8.016830683e-01
3839.7239, 2.999492168e+00, 8.011703491e-01
3840.6082, 6.068294644e-01, 7.225232124e-01
3841.4926, 1.248759270e+00, 7.263098359e-01
3842.3772, 2.317768097e+00, 7.944328785e-01
3843.2621, 3.193567991e+00, 8.371456265e-01
3844.1471, 3.523846626e+00, 8.664853573e-01
3845.0324, 2.436878681e+00, 8.092507720e-01
3845.9178, 1.647584677e+00, 8.071131110e-01
3846.8035, 3.947082281e+00, 8.623216152e-01
3847.6893, 4.302734375e+00, 8.642079234e-01
3848.5754, 2.389750242e+00, 8.232105970e-01
3849.4617, 1.801620603e+00, 7.635485530e-01
3850.3481, 1.930652380e+00, 7.785139084e-01
3851.2348, 1.585358024e+00, 7.490441799e-01
3852.1217, 2.325832844e+00, 7.858552337e-01
3853.0088, 1.473529577e+00, 7.506924272e-01
3853.8961, 2.304997683e+00, 7.716935873e-01
3854.7836, 2.109511137e+00, 7.660914063e-01
3855.6713, 1.439977765e+00, 7.331383824e-01
3856.5592, 2.153010845e+00, 7.639255524e-01
3857.4473, 1.641047955e+00, 7.208489776e-01
3858.3356, 2.601103783e+00, 7.364243269e-01
3859.2241, 2.058111191e+00, 7.148740888e-01
3860.1128, 1.399475813e+00, 6.663467884e-01
3861.0018, 9.086724520e-01, 6.307224631e-01
3861.8909, -1.670513153e-01, 6.182275414e-01
3862.7802, 1.321250319e+00, 6.890764236e-01
3863.6698, 2.308265924e+00, 7.472161651e-01
3864.5595, 1.504840732e+00, 7.236118913e-01
3865.4495, 6.260833740e-01, 7.056089640e-01
3866.3396, 1.320749164e+00, 7.168244123e-01
3867.2300, 2.872256279e+00, 7.543887496e-01
3868.1205, 2.482149839e+00, 7.380370498e-01
3869.0113, 1.863168240e+00, 7.283757925e-01
3869.9023, 2.270290136e+00, 7.094167471e-01
3870.7935, 2.314081430e+00, 7.171067595e-01
3871.6849, 1.695362568e+00, 6.771807671e-01
3872.5764, 2.726144552e+00, 6.925153136e-01
3873.4682, 3.159283876e+00, 7.087495923e-01
3874.3602, 2.411449909e+00, 6.997505426e-01
3875.2525, 2.565810442e+00, 7.288911939e-01
3876.1449, 2.961884022e+00, 7.457295656e-01
3877.0375, 1.742192626e+00, 6.805701256e-01
3877.9303, 1.281333417e-01, 6.521341205e-01
3878.8233, 9.106911421e-01, 6.388266087e-01
3879.7166, 1.844159961e+00, 6.646804214e-01
3880.6100, 1.571865439e+00, 6.790088415e-01
3881.5037, 1.813540578e+00, 6.857594848e-01
3882.3975, 3.427683115e+00, 7.162497044e-01
3883.2916, 1.468953967e+00, 6.605604887e-01
3884.1858, 1.207136750e+00, 6.487404108e-01
3885.0803, 2.327779293e+00, 6.920720339e-01
3885.9750, 2.224663734e+00, 6.819407344e-01
3886.8699, 1.265497327e+00, 6.636453867e-01
3887.7649, 2.151241064e+00, 6.688115597e-01
3888.6602, 2.715072155e+00, 6.685129404e-01
3889.5557, 2.618478537e+00, 6.830254793e-01
3890.4514, 2.240452528e+00, 6.519975066e-01
3891.3474, 2.542928934e+00, 6.949965358e-01
3892.2435, 3.444319487e+00, 7.306798697e-01
3893.1398, 3.643804312e+00, 7.543804049e-01
3894.0363, 4.129598141e+00, 7.613111734e-01
3894.9331, 3.332741737e+00, 7.384743690e-01
3895.8300, 2.352887392e+00, 7.080169916e-01
3896.7272, 2.719374895e+00, 7.157096863e-01
3897.6245, 4.005248070e+00, 7.613682747e-01
3898.5221, 3.518595219e+00, 7.350897193e-01
3899.4199, 2.451014042e+00, 7.193612456e-01
3900.3178, 1.978169322e+00, 6.924089193e-01
3901.2160, 3.022295713e+00, 7.283596396e-01
3902.1144, 3.101227045e+00, 7.260269523e-01
3903.0130, 7.723594308e-01, 6.890076399e-01
3903.9118, 2.182449579e+00, 6.924630404e-01
3904.8108, 3.581611872e+00, 7.460866570e-01
3905.7101, 3.908386230e+00, 7.496409416e-01
3906.6095, 3.070878744e+00, 7.473179698e-01
3907.5091, 2.130365849e+00, 7.230979204e-01
3908.4090, 2.438278437e+00, 7.306402326e-01
3909.3090, 2.846064568e+00, 7.494729757e-01
3910.2093, 2.561862707e+00, 7.561263442e-01
3911.1097, 1.841122627e+00, 7.342026830e-01
3912.0104, 2.816949844e+00, 7.605553865e-01
3912.9113, 4.396174431e+00, 7.815567255e-01
3913.8124, 2.497391939e+00, 7.550043464e-01
3914.7136, 2.457846403e+00, 7.397079468e-01
3915.6151, 4.275496483e+00, 7.772548199e-01
3916.5169, 4.032442093e+00, 7.665427923e-01
3917.4188, 2.929919004e+00, 7.279294729e-01
3918.3209, 3.336797953e+00, 7.302870750e-01
3919.2232, 3.334843397e+00, 7.301992178e-01
3920.1258, 4.243324757e+00, 7.379764915e-01
3921.0285, 3.047526836e+00, 6.992862225e-01
3921.9315, 1.327544451e+00, 6.266772747e-01
3922.8346, 9.029949307e-01, 6.078017354e-01
3923.7380, 1.490287185e+00, 6.134031415e-01
3924.6416, 1.547122598e+00, 6.323450208e-01
3925.5454, 2.561207056e+00, 6.624091864e-01
3926.4494, 2.419355869e+00, 6.495373845e-01
3927.3536, 2.217494726e+00, 6.348928213e-01
3928.2580, 2.426197052e+00, 6.339542270e-01
3929.1626, 2.287903786e+00, 6.061117649e-01
3930.0674, 3.244803429e+00, 6.179835200e-01
3930.9724, 9.063140154e-01, 5.403208733e-01
3931.8777, 1.294245005e+00, 5.416382551e-01
3932.7831, 2.080500364e+00, 5.576013923e-01
3933.6888, 1.250553608e+00, 5.381455421e-01
3934.5947, 2.616437912e+00, 5.562954545e-01
3935.5008, 3.291357040e+00, 5.896509886e-01
3936.4070, 2.258543253e+00, 5.559949875e-01
3937.3135, 2.517273664e+00, 5.742155910e-01
3938.2202, 3.555227280e+00, 6.109677553e-01
3939.1272, 3.403499842e+00, 6.242915392e-01
3940.0343, 2.557992220e+00, 6.147572994e-01
3940.9416, 1.608979225e+00, 6.198614240e-01
3941.8491, 2.493494987e+00, 6.444848776e-01
3942.7569, 2.643009424e+00, 6.542999744e-01
3943.6649, 1.199976563e+00, 6.082645059e-01
3944.5730, 4.767613485e-02, 5.737034082e-01
3945.4814, 8.300358057e-01, 5.933379531e-01
3946.3900, 2.589920998e+00, 6.413195729e-01
3947.2988, 2.272104263e+00, 6.589451432e-01
3948.2078, 2.405438662e+00, 6.628301144e-01
3949.1170, 3.561647892e+00, 6.910418868e-01
3950.0264, 3.399795055e+00, 6.790628433e-01
3950.9360, 3.393051386e+00, 6.937844753e-01
3951.8459, 3.591201305e+00, 6.904869676e-01
3952.7559, 2.737424850e+00, 6.716195941e-01
3953.6662, 2.341885328e+00, 6.609458923e-01
3954.5767, 3.416639566e+00, 6.717129946e-01
3955.4874, 4.193731785e+00, 6.957917213e-01
3956.3982, 2.871806383e+00, 6.658190489e-01
3957.3093, 2.451693535e+00, 6.562103033e-01
3958.2206, 3.508783817e+00, 6.690601110e-01
3959.1322, 3.315489292e+00, 6.635150909e-01
3960.0439, 1.623314619e+00, 6.272884607e-01
3960.9558, 2.390532017e+00, 6.387320757e-01
3961.8680, 8.229818940e-01, 6.029863954e-01
3962.7803, 1.578728676e+00, 5.924518108e-01
3963.6929, 1.943492413e+00, 5.982589722e-01
3964.6057, 1.867902279e+00, 5.772023201e-01
3965.5187, 2.789831400e+00, 6.087968349e-01
3966.4319, 1.702744126e+00, 5.670799613e-01
3967.3453, 1.175686598e+00, 5.371685624e-01
3968.2589, 2.186637402e+00, 5.475039482e-01
3969.1727, 2.607561111e+00, 5.436806083e-01
3970.0868, 2.491953611e+00, 5.543233752e-01
3971.0010, 3.254050732e+00, 5.645903349e-01
3971.9155, 2.593624830e+00, 5.826956034e-01
3972.8302, 3.616659164e+00, 6.147422194e-01
3973.7451, 3.274986029e+00, 6.293735504e-01
3974.6601, 2.339640141e+00, 6.167749166e-01
3975.5754, 2.613944292e+00, 6.403331757e-01
3976.4910, 3.695711851e+00, 6.802281141e-01
3977.4067, 4.018021107e+00, 6.946873069e-01
3978.3226, 4.714842796e+00, 7.126703858e-01
3979.2388, 4.355878353e+00, 7.363716960e-01
3980.1551, 3.911641121e+00, 6.944534779e-01
3981.0717, 4.523226261e+00, 7.429316640e-01
3981.9885, 4.903231621e+00, 7.454698086e-01
3982.9055, 4.460744381e+00, 7.331975698e-01
3983.8227, 2.786370039e+00, 6.927583814e-01
3984.7401, 3.314048767e+00, 6.916916370e-01
3985.6577, 4.119862080e+00, 7.162911892e-01
3986.5756, 2.839966536e+00, 6.931200027e-01
3987.4936, 4.166279316e+00, 7.111212611e-01
3988.4119, 4.686624050e+00, 7.283549309e-01
3989.3303, 4.172798634e+00, 7.318924069e-01
3990.2490, 3.145450592e+00, 7.098594308e-01
3991.1679, 2.632609606e+00, 6.970839500e-01
3992.0870, 3.526237249e+00, 7.003731132e-01
3993.0063, 4.845716000e+00, 7.373267412e-01
3993.9259, 3.864865065e+00, 7.243126035e-01
3994.8456, 4.781302452e+00, 7.450405955e-01
3995.7656, 5.751491070e+00, 7.516266108e-01
3996.6857, 4.861689091e+00, 7.301219702e-01
3997.6061, 3.911950827e+00, 7.017240524e-01
3998.5267, 3.897487164e+00, 7.044330239e-01
3999.4475, 4.108816624e+00, 7.132546306e-01
4000.3685, 4.018313885e+00, 7.214701772e-01
4001.2897, 4.611129284e+00, 7.398977876e-01
4002.2112, 5.558097839e+00, 7.565706968e-01
4003.1328, 4.546538353e+00, 7.517365217e-01
4004.0547, 3.781682491e+00, 7.086691856e-01
4004.9768, 5.334697247e+00, 7.519157529e-01
4005.8990, 6.260499001e+00, 7.521351576e-01
4006.8215, 5.988404274e+00, 7.491749525e-01
4007.7443, 5.558299065e+00, 7.219783664e-01
4008.6672, 4.506956577e+00, 7.243172526e-01
4009.5903, 4.815026283e+00, 7.466511726e-01
4010.5137, 4.920639038e+00, 7.526370883e-01
4011.4372, 5.223601818e+00, 7.651872635e-01
4012.3610, 5.066741943e+00, 7.435950637e-01
4013.2850, 4.341916084e+00, 7.474315763e-01
4014.2092, 6.511269093e+00, 7.625276446e-01
4015.1336, 5.206799984e+00, 7.492704988e-01
4016.0582, 5.376341820e+00, 7.248675823e-01
4016.9831, 5.281932354e+00, 7.344116569e-01
4017.9081, 4.005361557e+00, 7.027969360e-01
4018.8334, 4.682540894e+00, 7.145142555e-01
4019.7588, 6.202604294e+00, 7.547753453e-01
4020.6845, 5.476736546e+00, 7.398712039e-01
4021.6104, 4.109005928e+00, 7.258169055e-01
4022.5366, 3.374843121e+00, 6.896629333e-01
4023.4629, 3.205273151e+00, 6.847365499e-01
4024.3894, 3.275239944e+00, 6.802356243e-01
4025.3162, 4.694624901e+00, 7.064718008e-01
4026.2432, 4.714339256e+00, 7.088022828e-01
4027.1703, 4.519377232e+00, 6.959385872e-01
4028.0977, 5.104609966e+00, 7.129889131e-01
4029.0254, 5.831639290e+00, 7.262085676e-01
4029.9532, 5.275838375e+00, 7.109206319e-01
4030.8812, 3.950662374e+00, 6.716526151e-01
4031.8095, 2.786088467e+00, 6.323124766e-01
4032.7379, 2.584993601e+00, 6.105551124e-01
4033.6666, 2.641623259e+00, 6.076418161e-01
4034.5955, 2.495153427e+00, 6.113119125e-01
4035.5246, 3.926323175e+00, 6.359620094e-01
4036.4539, 3.121281147e+00, 6.453079581e-01
4037.3835, 5.657580376e+00, 7.038054466e-01
4038.3132, 6.928801060e+00, 7.329705358e-01
4039.2432, 5.289503574e+00, 7.148951888e-01
4040.1734, 5.202067375e+00, 7.019100189e-01
4041.1037, 4.604697704e+00, 6.859351993e-01
4042.0344, 5.735195637e+00, 7.164247632e-01
4042.9652, 5.567860603e+00, 7.215402722e-01
4043.8962, 5.277218342e+00, 7.180497646e-01
4044.8275, 5.320344448e+00, 7.074716091e-01
4045.7589, 3.553516626e+00, 6.704103351e-01
4046.6906, 4.576918602e+00, 6.945083141e-01
4047.6225, 4.395520687e+00, 7.460503578e-01
4048.5546, 4.166785717e+00, 7.611737251e-01
4049.4869, 4.779569149e+00, 7.630054355e-01
4050.4195, 5.843185902e+00, 7.407945395e-01
4051.3522, 6.643343449e+00, 7.361207604e-01
4052.2852, 5.746308804e+00, 7.186627984e-01
4053.2183, 6.448810577e+00, 7.109435201e-01
4054.1517, 5.836774349e+00, 6.906293631e-01
4055.0854, 4.421525478e+00, 6.705496311e-01
4056.0192, 5.103185177e+00, 6.786535978e-01
4056.9532, 5.795473576e+00, 6.788517833e-01
4057.8875, 5.400942326e+00, 6.680678725e-01
4058.8219, 4.054260731e+00, 6.277283430e-01
4059.7566, 4.438604355e+00, 6.458888650e-01
4060.6915, 6.392292500e+00, 6.937449574e-01
4061.6267, 6.709573746e+00, 7.018178701e-01
4062.5620, 5.289873123e+00, 6.818386316e-01
4063.4975, 5.313681126e+00, 6.667943597e-01
4064.4333, 4.845945358e+00, 6.430491805e-01
4065.3693, 4.024835110e+00, 6.263884306e-01
4066.3055, 4.202044010e+00, 6.530547142e-01
4067.2419, 5.154143333e+00, 6.715780497e-01
4068.1785, 4.015348434e+00, 6.525646448e-01
4069.1153, 4.520651817e+00, 6.515445113e-01
4070.0524, 5.201929092e+00, 6.770504117e-01
4070.9897, 5.323158264e+00, 6.769117117e-01
4071.9272, 5.699129581e+00, 6.791032553e-01
4072.8649, 6.455884933e+00, 6.764020324e-01
4073.8028, 4.849815845e+00, 6.420799494e-01
4074.7409, 4.931711197e+00, 6.498163342e-01
4075.6793, 4.848301888e+00, 6.464291811e-01
4076.6178, 5.023069859e+00, 6.643053293e-01
4077.5566, 6.417139530e+00, 6.853399277e-01
4078.4956, 5.167317867e+00, 6.668657660e-01
4079.4348, 4.481388092e+00, 6.481623650e-01
4080.3743, 4.889498711e+00, 6.559889317e-01
4081.3139, 5.818212986e+00, 6.751440167e-01
4082.2538, 5.922027111e+00, 6.934400201e-01
4083.1939, 4.769590378e+00, 6.645414233e-01
4084.1342, 5.132420540e+00, 6.710505486e-01
4085.0747, 5.658145428e+00, 6.716837883e-01
4086.0154, 5.427476883e+00, 6.677874327e-01
4086.9564, 5.809570312e+00, 6.870616078e-01
4087.8975, 6.960595131e+00, 7.082880735e-01
4088.8389, 7.040963650e+00, 7.126559615e-01
4089.7805, 6.703857899e+00, 7.056308985e-01
4090.7223, 5.523422718e+00, 6.833659410e-01
4091.6643, 5.610427380e+00, 6.778474450e-01
4092.6066, 5.246198654e+00, 6.720740199e-01
4093.5491, 4.255434036e+00, 7.347252965e-01
4094.4917, 6.451913834e+00, 7.802206278e-01
4095.4346, 5.611971378e+00, 7.576083541e-01
4096.3778, 5.084582806e+00, 7.459540367e-01
4097.3211, 4.312543869e+00, 7.222048044e-01
