# wavelength, flux, err
3668.5969, 4.252415466e+01, 4.700628757e+00
3669.4418, 4.486292648e+01, 4.595493317e+00
3670.2868, 4.786508179e+01, 4.566092968e+00
3671.1320, 4.901207352e+01, 4.624752998e+00
3671.9774, 5.071997070e+01, 4.713972569e+00
3672.8230, 3.917519760e+01, 4.796296597e+00
3673.6688, 5.639346695e+01, 4.872845650e+00
3674.5148, 4.936242676e+01, 4.801456451e+00
3675.3610, 3.885244751e+01, 4.652771473e+00
3676.2074, 4.392000198e+01, 4.622491837e+00
3677.0539, 4.553131104e+01, 4.525899410e+00
3677.9007, 4.631236267e+01, 4.346722603e+00
3678.7477, 3.028539085e+01, 4.185418129e+00
3679.5948, 3.077246094e+01, 4.099989414e+00
3680.4422, 3.365721893e+01, 4.072332859e+00
3681.2897, 2.873772049e+01, 4.101294518e+00
3682.1375, 4.091961288e+01, 4.175414085e+00
3682.9854, 4.212367249e+01, 4.330710888e+00
3683.8336, 4.058238602e+01, 4.343522549e+00
3684.6819, 4.458968735e+01, 4.372013569e+00
3685.5304, 4.600650787e+01, 4.297986984e+00
3686.3791, 3.722450638e+01, 4.111578465e+00
3687.2281, 2.958538818e+01, 3.921266079e+00
3688.0772, 2.932077408e+01, 3.866292238e+00
3688.9265, 2.955906868e+01, 3.932748795e+00
3689.7760, 3.338801193e+01, 4.113794327e+00
3690.6257, 3.961358261e+01, 4.335052013e+00
3691.4756, 4.654474258e+01, 4.525073051e+00
3692.3257, 6.114273453e+01, 4.725057602e+00
3693.1760, 5.974726105e+01, 4.671636581e+00
3694.0264, 5.213711929e+01, 4.516323566e+00
3694.8771, 4.047467041e+01, 4.339489937e+00
3695.7280, 3.718041229e+01, 4.316969395e+00
3696.5791, 5.334622574e+01, 4.449038982e+00
3697.4303, 5.430334091e+01, 4.500224590e+00
3698.2818, 5.296991730e+01, 4.488769054e+00
3699.1335, 5.030546951e+01, 4.534721375e+00
3699.9853, 5.064672852e+01, 4.581033230e+00
3700.8374, 5.466628647e+01, 4.629415035e+00
3701.6896, 5.456371307e+01, 4.612466812e+00
3702.5421, 4.901243973e+01, 4.516498089e+00
3703.3947, 4.563532639e+01, 4.342183113e+00
3704.2475, 4.134385300e+01, 4.211433411e+00
3705.1006, 3.513458633e+01, 3.935197830e+00
3705.9538, 3.002886200e+01, 3.723949909e+00
3706.8072, 2.931877327e+01, 3.621761560e+00
3707.6608, 3.171248817e+01, 3.672771215e+00
3708.5147, 2.512960434e+01, 3.624439955e+00
3709.3687, 2.390052605e+01, 3.630160809e+00
3710.2229, 2.711993980e+01, 3.701267242e+00
3711.0773, 2.900381088e+01, 3.827192545e+00
3711.9319, 4.612348175e+01, 4.095049381e+00
3712.7867, 4.709989929e+01, 4.220092773e+00
3713.6417, 5.063674545e+01, 4.325714588e+00
3714.4969, 5.031191635e+01, 4.389652252e+00
3715.3523, 4.631394958e+01, 4.347593307e+00
3716.2079, 4.985768127e+01, 4.312294960e+00
3717.0637, 4.700193405e+01, 4.200028896e+00
3717.9197, 3.686777115e+01, 4.052746773e+00
3718.7758, 2.958967781e+01, 3.853879452e+00
3719.6322, 2.578074837e+01, 3.546769142e+00
3720.4888, 2.126564789e+01, 3.179852486e+00
3721.3456, 1.679067230e+01, 2.990354538e+00
3722.2025, 2.132900047e+01, 2.987339735e+00
3723.0597, 1.609589577e+01, 3.066983938e+00
3723.9171, 2.171349907e+01, 3.335670948e+00
3724.7746, 2.950598526e+01, 3.615569830e+00
3725.6324, 2.963311958e+01, 3.850960493e+00
3726.4903, 4.180581284e+01, 4.017779827e+00
3727.3485, 4.567466354e+01, 3.937869072e+00
3728.2068, 2.985477638e+01, 3.741461039e+00
3729.0654, 3.089837074e+01, 3.737193823e+00
3729.9241, 4.166655350e+01, 3.849992275e+00
3730.7831, 3.549972916e+01, 3.878889561e+00
3731.6422, 3.371529770e+01, 3.651176214e+00
3732.5016, 2.536986732e+01, 3.534058094e+00
3733.3611, 2.966309166e+01, 3.339438677e+00
3734.2209, 2.627716255e+01, 3.069581509e+00
3735.0808, 1.727551270e+01, 2.828036070e+00
3735.9409, 2.285441971e+01, 2.756622791e+00
3736.8013, 1.729731750e+01, 2.761132717e+00
3737.6618, 2.468044662e+01, 2.883269072e+00
3738.5225, 2.018357849e+01, 3.041302443e+00
3739.3834, 2.216234970e+01, 3.238699436e+00
3740.2446, 3.577188873e+01, 3.545324564e+00
3741.1059, 3.354962158e+01, 3.690091610e+00
3741.9674, 3.586610794e+01, 3.696594954e+00
3742.8291, 3.136755943e+01, 3.561038017e+00
3743.6910, 2.882188034e+01, 3.382023335e+00
3744.5532, 2.708682823e+01, 3.235032558e+00
3745.4155, 2.362213326e+01, 3.053720236e+00
3746.2780, 2.389253426e+01, 2.955161095e+00
3747.1407, 1.795737839e+01, 2.838615179e+00
3748.0036, 2.107449532e+01, 2.863685131e+00
3748.8667, 2.439224243e+01, 2.794110298e+00
3749.7300, 2.271541214e+01, 2.694907665e+00
3750.5935, 2.014781952e+01, 2.721530914e+00
3751.4572, 2.221087265e+01, 2.955727816e+00
3752.3211, 3.568377686e+01, 3.336144209e+00
3753.1852, 4.587800980e+01, 3.577847958e+00
3754.0495, 4.415511322e+01, 3.627248287e+00
3754.9140, 3.637208176e+01, 3.650059938e+00
3755.7787, 3.653115463e+01, 3.728878975e+00
3756.6436, 4.695396042e+01, 3.747890234e+00
3757.5087, 4.107955933e+01, 3.515981197e+00
3758.3740, 3.377760315e+01, 3.180882454e+00
3759.2395, 2.826630783e+01, 2.976145506e+00
3760.1052, 2.777617645e+01, 3.007834673e+00
3760.9711, 3.823344421e+01, 3.212693930e+00
3761.8372, 4.228188324e+01, 3.368410110e+00
3762.7035, 4.479031754e+01, 3.363008738e+00
3763.5700, 3.606471252e+01, 3.242848873e+00
3764.4367, 2.715376282e+01, 3.119125128e+00
3765.3036, 2.757592392e+01, 3.129470110e+00
3766.1707, 2.916427231e+01, 3.182281256e+00
3767.0380, 4.163194656e+01, 3.193423271e+00
3767.9055, 3.416018677e+01, 3.106610298e+00
3768.7732, 2.927822495e+01, 3.046102047e+00
3769.6411, 4.042338181e+01, 3.179888487e+00
3770.5092, 5.490643311e+01, 3.264339924e+00
3771.3775, 5.316082764e+01, 3.269908190e+00
3772.2459, 4.905575180e+01, 3.298671722e+00
3773.1146, 5.390338135e+01, 3.409158230e+00
3773.9835, 5.503010178e+01, 3.481511354e+00
3774.8526, 4.970677567e+01, 3.435231924e+00
3775.7219, 4.826469421e+01, 3.393843889e+00
3776.5914, 5.091426086e+01, 3.403857708e+00
3777.4611, 4.934866714e+01, 3.378901720e+00
3778.3310, 5.007221985e+01, 3.388802528e+00
3779.2011, 5.116380310e+01, 3.409186602e+00
3780.0714, 5.376894379e+01, 3.475834608e+00
3780.9419, 5.925700378e+01, 3.541419506e+00
3781.8126, 4.991106796e+01, 3.512547016e+00
3782.6835, 5.726907349e+01, 3.532736063e+00
3783.5546, 6.154937744e+01, 3.595062971e+00
3784.4258, 5.670934677e+01, 3.585897446e+00
3785.2973, 5.110108948e+01, 3.554180145e+00
3786.1690, 4.925867081e+01, 3.378919363e+00
3787.0409, 4.360877228e+01, 3.176466465e+00
3787.9130, 3.286540604e+01, 2.982622147e+00
3788.7853, 3.354825974e+01, 2.984659672e+00
3789.6578, 4.045460129e+01, 2.985229731e+00
3790.5305, 4.105368042e+01, 3.030259132e+00
3791.4034, 4.127591705e+01, 3.071498632e+00
3792.2765, 3.983236694e+01, 3.110810757e+00
3793.1498, 4.336441422e+01, 3.146730661e+00
3794.0234, 4.531832123e+01, 3.073987007e+00
3794.8971, 4.046926117e+01, 2.958125591e+00
3795.7710, 3.523394012e+01, 2.901417017e+00
3796.6451, 4.388295746e+01, 2.949716330e+00
3797.5194, 4.799739456e+01, 2.983007193e+00
3798.3939, 4.661283112e+01, 2.881408453e+00
3799.2686, 3.813589859e+01, 2.801917315e+00
3800.1435, 3.264353943e+01, 2.846034527e+00
3801.0186, 4.398767471e+01, 3.080509186e+00
3801.8940, 5.437512207e+01, 3.298639774e+00
3802.7695, 5.313398743e+01, 3.402157545e+00
3803.6452, 5.399857330e+01, 3.518202782e+00
3804.5211, 5.573836136e+01, 3.577827692e+00
3805.3973, 5.265542221e+01, 3.549954891e+00
3806.2736, 4.868267822e+01, 3.464792728e+00
3807.1501, 4.917625046e+01, 3.334600925e+00
3808.0268, 4.288537598e+01, 3.251842499e+00
3808.9038, 4.382080460e+01, 3.224338055e+00
3809.7809, 5.102997589e+01, 3.332757473e+00
3810.6582, 5.479773331e+01, 3.401979685e+00
3811.5358, 5.585271835e+01, 3.386216640e+00
3812.4135, 5.417505264e+01, 3.296540976e+00
3813.2915, 4.802912140e+01, 3.110627890e+00
3814.1696, 4.431811523e+01, 2.933786392e+00
3815.0479, 4.305520248e+01, 2.757261992e+00
3815.9265, 3.792554855e+01, 2.603371620e+00
3816.8052, 2.986767387e+01, 2.505245447e+00
3817.6842, 3.360107803e+01, 2.555577755e+00
3818.5634, 3.667192459e+01, 2.678424120e+00
3819.4427, 3.622646332e+01, 2.614348650e+00
3820.3223, 3.101592827e+01, 2.430752993e+00
3821.2020, 2.170525932e+01, 2.254076719e+00
3822.0820, 2.329011726e+01, 2.304832935e+00
3822.9622, 2.907253838e+01, 2.489906788e+00
3823.8425, 3.607977295e+01, 2.584141731e+00
3824.7231, 3.286705399e+01, 2.479133844e+00
3825.6039, 2.106226158e+01, 2.207764626e+00
3826.4849, 1.999805832e+01, 2.132825613e+00
3827.3660, 2.613443375e+01, 2.153773785e+00
3828.2474, 2.651603699e+01, 2.187011719e+00
3829.1290, 2.951986885e+01, 2.271657228e+00
3830.0108, 3.244924545e+01, 2.300294399e+00
3830.8928, 3.443761063e+01, 2.429461241e+00
3831.7750, 4.484722519e+01, 2.443102598e+00
3832.6574, 3.443895340e+01, 2.328170776e+00
3833.5400, 3.000332642e+01, 2.180610657e+00
3834.4228, 2.889075089e+01, 2.145311117e+00
3835.3058, 2.966228104e+01, 2.192280531e+00
3836.1890, 3.578974915e+01, 2.280392885e+00
3837.0725, 3.950828552e+01, 2.362526417e+00
3837.9561, 3.709791946e+01, 2.299010038e+00
3838.8399, 3.457830048e+01, 2.203352451e+00
3839.7239, 3.231591797e+01, 2.136680365e+00
3840.6082, 2.884068298e+01, 2.097083569e+00
3841.4926, 2.582094765e+01, 2.144173145e+00
3842.3772, 2.872472000e+01, 2.288349390e+00
3843.2621, 3.324552155e+01, 2.460839272e+00
3844.1471, 4.120198822e+01, 2.604892015e+00
3845.0324, 4.624570465e+01, 2.663772583e+00
3845.9178, 4.690842819e+01, 2.675207615e+00
3846.8035, 4.926016998e+01, 2.689432144e+00
3847.6893, 4.709714508e+01, 2.699812174e+00
3848.5754, 5.223004532e+01, 2.719855309e+00
3849.4617, 5.020622635e+01, 2.659813404e+00
3850.3481, 4.179261398e+01, 2.490434885e+00
3851.2348, 3.604313660e+01, 2.430343866e+00
3852.1217, 3.481880569e+01, 2.451038122e+00
3853.0088, 4.274129868e+01, 2.566087484e+00
3853.8961, 4.676249313e+01, 2.584468603e+00
3854.7836, 4.168570709e+01, 2.504820347e+00
3855.6713, 3.516136169e+01, 2.396664143e+00
3856.5592, 3.340081406e+01, 2.327448368e+00
3857.4473, 2.876627159e+01, 2.276190042e+00
3858.3356, 3.219161606e+01, 2.262379885e+00
3859.2241, 3.000365257e+01, 2.159661293e+00
3860.1128, 2.449986458e+01, 2.017144680e+00
3861.0018, 2.135500336e+01, 1.966194272e+00
3861.8909, 2.365696335e+01, 2.084643841e+00
3862.7802, 3.434791565e+01, 2.334322453e+00
3863.6698, 3.756449890e+01, 2.496162891e+00
3864.5595, 4.292668152e+01, 2.577525139e+00
3865.4495, 4.521401215e+01, 2.567214727e+00
3866.3396, 4.129794312e+01, 2.518572569e+00
3867.2300, 4.047046280e+01, 2.484635115e+00
3868.1205, 4.510167313e+01, 2.489987850e+00
3869.0113, 4.637106705e+01, 2.480399609e+00
3869.9023, 4.721155930e+01, 2.440752745e+00
3870.7935, 4.951712799e+01, 2.389579296e+00
3871.6849, 4.855234909e+01, 2.293201208e+00
3872.5764, 3.902529144e+01, 2.195997238e+00
3873.4682, 3.635897064e+01, 2.212383986e+00
3874.3602, 3.962673950e+01, 2.337002993e+00
3875.2525, 4.209596634e+01, 2.443530083e+00
3876.1449, 4.304828262e+01, 2.552568913e+00
3877.0375, 4.406855011e+01, 2.530321598e+00
3877.9303, 4.173878098e+01, 2.423458338e+00
3878.8233, 3.558576965e+01, 2.265521049e+00
3879.7166, 3.032921600e+01, 2.223739862e+00
3880.6100, 3.688426208e+01, 2.314019203e+00
3881.5037, 4.753609085e+01, 2.386734247e+00
3882.3975, 4.742697144e+01, 2.349655628e+00
3883.2916, 4.821696854e+01, 2.316097260e+00
3884.1858, 4.477504730e+01, 2.376345158e+00
3885.0803, 4.679744339e+01, 2.439347506e+00
3885.9750, 4.212298203e+01, 2.361493111e+00
3886.8699, 3.037322617e+01, 2.192055702e+00
3887.7649, 2.996656227e+01, 2.145541668e+00
3888.6602, 3.481829453e+01, 2.165010929e+00
3889.5557, 3.935832214e+01, 2.249864578e+00
3890.4514, 4.476119995e+01, 2.315385818e+00
3891.3474, 5.082226944e+01, 2.463487625e+00
3892.2435, 5.312772751e+01, 2.552918673e+00
3893.1398, 4.878930664e+01, 2.569496632e+00
3894.0363, 5.121847534e+01, 2.578817844e+00
3894.9331, 4.719515991e+01, 2.528378725e+00
3895.8300, 4.400872040e+01, 2.481727839e+00
3896.7272, 4.115233612e+01, 2.468777895e+00
3897.6245, 3.686979294e+01, 2.490896225e+00
3898.5221, 4.075361252e+01, 2.845259190e+00
3899.4199, 3.982903671e+01, 2.781299829e+00
3900.3178, 3.655162430e+01, 2.719645262e+00
3901.2160, 4.086554718e+01, 2.794001341e+00
3902.1144, 4.485585403e+01, 2.804897785e+00
3903.0130, 4.076249695e+01, 2.783678055e+00
3903.9118, 5.170513153e+01, 2.770225763e+00
3904.8108, 4.747809219e+01, 2.730725288e+00
3905.7101, 4.695980072e+01, 2.656878233e+00
3906.6095, 4.607368851e+01, 2.371604443e+00
3907.5091, 4.297149658e+01, 2.382228136e+00
3908.4090, 4.869388199e+01, 2.522463322e+00
3909.3090, 5.750857925e+01, 2.633008718e+00
3910.2093, 5.863187408e+01, 2.641808033e+00
3911.1097, 5.091321564e+01, 2.601382494e+00
3912.0104, 5.031748581e+01, 2.597999811e+00
3912.9113, 5.991580963e+01, 2.666905165e+00
3913.8124, 5.977090073e+01, 2.666867256e+00
3914.7136, 5.403427887e+01, 2.622654200e+00
3915.6151, 5.491027451e+01, 2.587288380e+00
3916.5169, 5.290435410e+01, 2.551401854e+00
3917.4188, 4.921031952e+01, 2.506884336e+00
3918.3209, 5.037528610e+01, 2.492240667e+00
3919.2232, 5.127685547e+01, 2.459424257e+00
3920.1258, 4.479232025e+01, 2.348413706e+00
3921.0285, 4.165140152e+01, 2.255017996e+00
3921.9315, 3.924967575e+01, 2.202517509e+00
3922.8346, 3.591613007e+01, 2.171670914e+00
3923.7380, 3.583964539e+01, 2.204157352e+00
3924.6416, 4.207837296e+01, 2.272117853e+00
3925.5454, 4.665963745e+01, 2.282367706e+00
3926.4494, 4.379013443e+01, 2.227910757e+00
3927.3536, 4.455660248e+01, 2.138366938e+00
3928.2580, 4.601307297e+01, 2.062631369e+00
3929.1626, 3.585048294e+01, 1.890044212e+00
3930.0674, 3.350057220e+01, 1.782846928e+00
3930.9724, 3.072636604e+01, 1.687035918e+00
3931.8777, 2.605103493e+01, 1.582858920e+00
3932.7831, 2.894609642e+01, 1.540068984e+00
3933.6888, 3.879647827e+01, 1.564345121e+00
3934.5947, 4.033547974e+01, 1.545688391e+00
3935.5008, 3.677402496e+01, 1.531450510e+00
3936.4070, 3.362221909e+01, 1.564218998e+00
3937.3135, 3.259989548e+01, 1.638790488e+00
3938.2202, 3.505164719e+01, 1.742786050e+00
3939.1272, 4.105938721e+01, 1.875375152e+00
3940.0343, 4.709859467e+01, 1.996398091e+00
3940.9416, 4.784706879e+01, 2.050284863e+00
3941.8491, 4.386152267e+01, 2.064274549e+00
3942.7569, 4.037542343e+01, 2.048899651e+00
3943.6649, 3.445750046e+01, 1.992902517e+00
3944.5730, 2.508792114e+01, 1.928537846e+00
3945.4814, 2.760610580e+01, 1.979247928e+00
3946.3900, 3.552548981e+01, 2.121991158e+00
3947.2988, 4.140535736e+01, 2.212782860e+00
3948.2078, 4.420737076e+01, 2.237020731e+00
3949.1170, 4.409793472e+01, 2.212010860e+00
3950.0264, 4.391564941e+01, 2.238664150e+00
3950.9360, 5.321040726e+01, 2.337229490e+00
3951.8459, 5.843704605e+01, 2.388785362e+00
3952.7559, 5.759166718e+01, 2.362120390e+00
3953.6662, 5.406598282e+01, 2.318995953e+00
3954.5767, 5.362710953e+01, 2.341116428e+00
3955.4874, 5.815484238e+01, 2.392538071e+00
3956.3982, 5.400855637e+01, 2.366531372e+00
3957.3093, 4.548391724e+01, 2.276260614e+00
3958.2206, 4.316599274e+01, 2.262727499e+00
3959.1322, 4.405905151e+01, 2.295806170e+00
3960.0439, 4.024586487e+01, 2.278554916e+00
3960.9558, 3.240317535e+01, 2.157559872e+00
3961.8680, 2.768483162e+01, 2.000047922e+00
3962.7803, 2.367150688e+01, 1.878313422e+00
3963.6929, 2.886469269e+01, 1.872076154e+00
3964.6057, 3.778658676e+01, 1.940681696e+00
3965.5187, 3.936928177e+01, 1.897246838e+00
3966.4319, 3.851266479e+01, 1.808753610e+00
3967.3453, 3.359471130e+01, 1.665285230e+00
3968.2589, 3.477893829e+01, 1.578617096e+00
3969.1727, 4.163107681e+01, 1.602497220e+00
3970.0868, 4.551414871e+01, 1.641833425e+00
3971.0010, 4.114894104e+01, 1.690650463e+00
3971.9155, 3.941953278e+01, 1.784796119e+00
3972.8302, 4.119795227e+01, 1.879668474e+00
3973.7451, 4.604363632e+01, 2.006080151e+00
3974.6601, 5.072932053e+01, 2.109371424e+00
3975.5754, 5.419455338e+01, 2.219414711e+00
3976.4910, 5.892323685e+01, 2.309387684e+00
3977.4067, 6.469898987e+01, 2.396127939e+00
3978.3226, 6.775500488e+01, 2.469448566e+00
3979.2388, 6.884257507e+01, 2.534668922e+00
3980.1551, 7.188896942e+01, 2.598735571e+00
3981.0717, 7.449346161e+01, 2.621813536e+00
3981.9885, 6.815114594e+01, 2.598629236e+00
3982.9055, 6.514754486e+01, 2.542761326e+00
3983.8227, 6.765563965e+01, 2.537141562e+00
3984.7401, 7.446158600e+01, 2.575570107e+00
3985.6577, 7.842655945e+01, 2.604140520e+00
3986.5756, 7.546172333e+01, 2.581301451e+00
3987.4936, 7.445221710e+01, 2.581885338e+00
3988.4119, 7.733818817e+01, 2.612644672e+00
3989.3303, 7.613549042e+01, 2.636982441e+00
3990.2490, 7.149530792e+01, 2.614006281e+00
3991.1679, 6.768557739e+01, 2.602921247e+00
3992.0870, 6.900375366e+01, 2.638079166e+00
3993.0063, 7.842304230e+01, 2.719579458e+00
3993.9259, 9.128739929e+01, 2.793856144e+00
3994.8456, 9.250380707e+01, 2.785396814e+00
3995.7656, 8.176597595e+01, 2.705412626e+00
3996.6857, 7.268069458e+01, 2.638315678e+00
3997.6061, 7.547472382e+01, 2.611681461e+00
3998.5267, 6.998825073e+01, 2.552545071e+00
3999.4475, 6.309700775e+01, 2.554088593e+00
4000.3685, 7.079692841e+01, 2.632274628e+00
4001.2897, 7.875543976e+01, 2.695765972e+00
4002.2112, 7.867691040e+01, 2.720046520e+00
4003.1328, 8.808412170e+01, 2.761114120e+00
4004.0547, 8.895695496e+01, 2.769605637e+00
4004.9768, 8.271638489e+01, 2.654746771e+00
4005.8990, 7.181625366e+01, 2.528931379e+00
4006.8215, 6.761996460e+01, 2.457002163e+00
4007.7443, 7.571272278e+01, 2.538667440e+00
4008.6672, 8.068373108e+01, 2.641663074e+00
4009.5903, 8.213375854e+01, 2.687836885e+00
4010.5137, 8.554279327e+01, 2.712714195e+00
4011.4372, 8.849921417e+01, 2.719588757e+00
4012.3610, 9.131816864e+01, 2.743622303e+00
4013.2850, 9.475025177e+01, 2.738214970e+00
4014.2092, 9.121490479e+01, 2.715731859e+00
4015.1336, 8.943657684e+01, 2.692152977e+00
4016.0582, 9.314246368e+01, 2.716603994e+00
4016.9831, 9.267562866e+01, 2.684013367e+00
4017.9081, 8.841101074e+01, 2.651494741e+00
4018.8334, 8.980509949e+01, 2.653118134e+00
4019.7588, 8.556854248e+01, 2.668548822e+00
4020.6845, 8.900175476e+01, 2.688806295e+00
4021.6104, 8.878754425e+01, 2.668035746e+00
4022.5366, 8.785076904e+01, 2.662230492e+00
4023.4629, 8.899789429e+01, 2.644379377e+00
4024.3894, 8.341416931e+01, 2.599722147e+00
4025.3162, 7.842277527e+01, 2.543029785e+00
4026.2432, 8.208266449e+01, 2.560065746e+00
4027.1703, 8.916767883e+01, 2.623241663e+00
4028.0977, 9.400843048e+01, 2.670595169e+00
4029.0254, 9.525610352e+01, 2.688861132e+00
4029.9532, 9.199691010e+01, 2.620275497e+00
4030.8812, 7.145399475e+01, 2.437839031e+00
4031.8095, 5.261002350e+01, 2.280934095e+00
4032.7379, 4.737286758e+01, 2.201827765e+00
4033.6666, 5.036916351e+01, 2.214007139e+00
4034.5955, 5.178234100e+01, 2.235153675e+00
4035.5246, 5.730356216e+01, 2.296910524e+00
4036.4539, 6.931317139e+01, 2.420243502e+00
4037.3835, 8.759670258e+01, 2.574335575e+00
4038.3132, 1.008179550e+02, 2.687497616e+00
4039.2432, 1.042139740e+02, 2.709051371e+00
4040.1734, 1.028425980e+02, 2.674302816e+00
4041.1037, 9.660675049e+01, 2.596834421e+00
4042.0344, 8.964270020e+01, 2.552934885e+00
4042.9652, 9.001840973e+01, 2.545454025e+00
4043.8962, 8.899818420e+01, 2.519410133e+00
4044.8275, 7.783644867e+01, 2.356891155e+00
4045.7589, 6.163864136e+01, 2.157027245e+00
4046.6906, 5.030132294e+01, 2.066323519e+00
4047.6225, 5.264488983e+01, 2.150839090e+00
4048.5546, 7.027532196e+01, 2.358453274e+00
4049.4869, 8.728267670e+01, 2.481343031e+00
4050.4195, 9.303699493e+01, 2.549450397e+00
4051.3522, 1.002802124e+02, 2.577486515e+00
4052.2852, 1.051219940e+02, 2.589868307e+00
4053.2183, 1.077152710e+02, 2.574788570e+00
4054.1517, 1.038001251e+02, 2.532474041e+00
4055.0854, 9.715439606e+01, 2.486409426e+00
4056.0192, 9.552441406e+01, 2.463717937e+00
4056.9532, 9.648411560e+01, 2.455847740e+00
4057.8875, 9.358950043e+01, 2.411514997e+00
4058.8219, 8.797068024e+01, 2.370195150e+00
4059.7566, 8.635852051e+01, 2.383616686e+00
4060.6915, 9.188866425e+01, 2.456796408e+00
4061.6267, 9.803976440e+01, 2.494097710e+00
4062.5620, 9.040009308e+01, 2.401422501e+00
4063.4975, 7.512559509e+01, 2.233898401e+00
4064.4333, 6.107614899e+01, 2.110324860e+00
4065.3693, 6.358005142e+01, 2.157087564e+00
4066.3055, 7.926396942e+01, 2.279639244e+00
4067.2419, 8.516127014e+01, 2.349447966e+00
4068.1785, 8.909042358e+01, 2.380492926e+00
4069.1153, 9.556816864e+01, 2.449771404e+00
4070.0524, 9.972359467e+01, 2.500771523e+00
4070.9897, 9.222267914e+01, 2.421645880e+00
4071.9272, 7.401177216e+01, 2.258905649e+00
4072.8649, 6.458515167e+01, 2.182463169e+00
4073.8028, 7.569581604e+01, 2.280323267e+00
4074.7409, 9.288765717e+01, 2.429847002e+00
4075.6793, 9.952438354e+01, 2.456597567e+00
4076.6178, 9.409564209e+01, 2.390655518e+00
4077.5566, 8.469722748e+01, 2.293027401e+00
4078.4956, 7.659791565e+01, 2.242883444e+00
4079.4348, 7.956709290e+01, 2.271192074e+00
4080.3743, 8.979801178e+01, 2.400835276e+00
4081.3139, 1.020255737e+02, 2.518952608e+00
4082.2538, 1.092902679e+02, 2.589464188e+00
4083.1939, 1.080223618e+02, 2.579568624e+00
4084.1342, 1.079356613e+02, 2.539638758e+00
4085.0747, 1.093163986e+02, 2.516055822e+00
4086.0154, 1.108295135e+02, 2.523875475e+00
4086.9564, 1.145114212e+02, 2.579398632e+00
4087.8975, 1.218160706e+02, 2.663084507e+00
4088.8389, 1.305448456e+02, 2.741139889e+00
4089.7805, 1.356984863e+02, 2.767218351e+00
4090.7223, 1.300195770e+02, 2.727569580e+00
4091.6643, 1.175739975e+02, 2.636081219e+00
4092.6066, 1.111924820e+02, 2.589871645e+00
4093.5491, 1.154536743e+02, 2.604811907e+00
4094.4917, 1.188664627e+02, 2.618347883e+00
4095.4346, 1.199058380e+02, 2.591611147e+00
4096.3778, 1.030665359e+02, 2.492847204e+00
4097.3211, 9.190947723e+01, 2.415256500e+00
