# wavelength, flux, err
3747.1407, 8.170184326e+01, 4.203531265e+00
3748.0036, 7.241082764e+01, 4.062617302e+00
3748.8667, 7.277564240e+01, 4.026978016e+00
3749.7300, 7.617190552e+01, 3.994219780e+00
3750.5935, 6.302593613e+01, 3.840578556e+00
3751.4572, 7.158668518e+01, 3.948302269e+00
3752.3211, 7.094573212e+01, 4.038369656e+00
3753.1852, 7.876311493e+01, 4.154062748e+00
3754.0495, 8.942569733e+01, 4.354621887e+00
3754.9140, 9.379401398e+01, 4.467744827e+00
3755.7787, 9.793453979e+01, 4.546044827e+00
3756.6436, 1.111178894e+02, 4.744477272e+00
3757.5087, 1.037039795e+02, 4.596573353e+00
3758.3740, 9.291263580e+01, 4.378506184e+00
3759.2395, 8.948159027e+01, 4.245810032e+00
3760.1052, 9.046265411e+01, 4.199588299e+00
3760.9711, 8.819082642e+01, 4.142079830e+00
3761.8372, 8.134951019e+01, 4.069245815e+00
3762.7035, 8.578728485e+01, 4.110728741e+00
3763.5700, 9.621566010e+01, 4.249545097e+00
3764.4367, 1.010942688e+02, 4.279026031e+00
3765.3036, 9.748256683e+01, 4.272381306e+00
3766.1707, 9.425835419e+01, 4.178236961e+00
3767.0380, 8.580371094e+01, 4.072787285e+00
3767.9055, 8.830249023e+01, 4.065777779e+00
3768.7732, 9.080548859e+01, 4.050566196e+00
3769.6411, 8.588296509e+01, 4.007295132e+00
3770.5092, 7.922403717e+01, 3.875931978e+00
3771.3775, 7.673444366e+01, 3.832707167e+00
3772.2459, 7.263594055e+01, 3.801858425e+00
3773.1146, 8.042094421e+01, 3.844548702e+00
3773.9835, 9.444824219e+01, 4.171747684e+00
3774.8526, 9.700084686e+01, 4.044857979e+00
3775.7219, 8.794565582e+01, 4.085097313e+00
3776.5914, 1.095121841e+02, 4.153042793e+00
3777.4611, 1.019872131e+02, 4.126682758e+00
3778.3310, 1.027878876e+02, 4.106949329e+00
3779.2011, 1.071992111e+02, 4.063803196e+00
3780.0714, 1.062852173e+02, 4.093030453e+00
3780.9419, 1.176540604e+02, 4.171702862e+00
3781.8126, 1.095656357e+02, 4.086447716e+00
3782.6835, 1.144483490e+02, 4.114771843e+00
3783.5546, 1.126280289e+02, 4.069919109e+00
3784.4258, 1.112586060e+02, 4.036383152e+00
3785.2973, 1.162891617e+02, 4.061084747e+00
3786.1690, 9.944393158e+01, 3.848079443e+00
3787.0409, 1.094729996e+02, 3.909203768e+00
3787.9130, 1.079440536e+02, 3.861165285e+00
3788.7853, 1.032729797e+02, 3.821066618e+00
3789.6578, 1.008699646e+02, 3.804307938e+00
3790.5305, 9.698347473e+01, 3.779884338e+00
3791.4034, 1.032250900e+02, 3.896438599e+00
3792.2765, 9.294068146e+01, 3.782104492e+00
3793.1498, 9.611312103e+01, 3.849983692e+00
3794.0234, 9.637847137e+01, 3.795102358e+00
3794.8971, 8.701021576e+01, 3.700028896e+00
3795.7710, 8.599423218e+01, 3.640819550e+00
3796.6451, 8.202187347e+01, 3.554341078e+00
3797.5194, 7.752691650e+01, 3.481071472e+00
3798.3939, 7.404906464e+01, 3.407515049e+00
3799.2686, 7.383985901e+01, 3.344719410e+00
3800.1435, 7.832328796e+01, 3.448203087e+00
3801.0186, 8.637269592e+01, 3.542184114e+00
3801.8940, 9.505133820e+01, 3.684653044e+00
3802.7695, 1.024300766e+02, 3.782981157e+00
3803.6452, 1.031367950e+02, 3.806948662e+00
3804.5211, 1.062104950e+02, 3.921108961e+00
3805.3973, 1.109650574e+02, 3.918413639e+00
3806.2736, 9.763854218e+01, 3.774516821e+00
3807.1501, 1.060044174e+02, 3.821324110e+00
3808.0268, 1.067132492e+02, 3.819429398e+00
3808.9038, 1.061512146e+02, 3.824386120e+00
3809.7809, 1.087078934e+02, 3.836548567e+00
3810.6582, 1.109366684e+02, 3.898200750e+00
3811.5358, 1.194279327e+02, 3.986864090e+00
3812.4135, 1.195535355e+02, 3.984152079e+00
3813.2915, 1.094761963e+02, 3.816187143e+00
3814.1696, 1.003562698e+02, 3.695523262e+00
3815.0479, 9.812937927e+01, 3.601731777e+00
3815.9265, 9.925597382e+01, 3.586786270e+00
3816.8052, 1.011517029e+02, 3.598841667e+00
3817.6842, 1.001403427e+02, 3.584950686e+00
3818.5634, 1.030380478e+02, 3.640954733e+00
3819.4427, 1.042096252e+02, 3.624650240e+00
3820.3223, 9.757274628e+01, 3.472998619e+00
3821.2020, 9.048036194e+01, 3.356229067e+00
3822.0820, 9.855231476e+01, 3.399675846e+00
3822.9622, 1.006018524e+02, 3.462220907e+00
3823.8425, 9.861327362e+01, 3.446739197e+00
3824.7231, 9.766870880e+01, 3.431053638e+00
3825.6039, 9.670913696e+01, 3.358472347e+00
3826.4849, 9.015467072e+01, 3.213457108e+00
3827.3660, 8.004706573e+01, 3.126205921e+00
3828.2474, 8.225274658e+01, 3.132259846e+00
3829.1290, 8.410338593e+01, 3.187970638e+00
3830.0108, 8.264597321e+01, 3.182831526e+00
3830.8928, 8.342253876e+01, 3.188339233e+00
3831.7750, 7.874085236e+01, 3.133194923e+00
3832.6574, 7.612745667e+01, 3.058562517e+00
3833.5400, 6.895606232e+01, 2.939413071e+00
3834.4228, 6.249329758e+01, 2.820457458e+00
3835.3058, 6.108795547e+01, 2.794653893e+00
3836.1890, 6.278189087e+01, 2.809552193e+00
3837.0725, 6.595484924e+01, 2.851488352e+00
3837.9561, 6.197043610e+01, 2.787959576e+00
3838.8399, 6.479697418e+01, 2.834820509e+00
3839.7239, 7.248099518e+01, 2.910713673e+00
3840.6082, 7.832550812e+01, 3.007488012e+00
3841.4926, 8.263868713e+01, 3.070801258e+00
3842.3772, 8.509455872e+01, 3.138267040e+00
3843.2621, 9.094648743e+01, 3.215702295e+00
3844.1471, 1.018858490e+02, 3.392353773e+00
3845.0324, 1.066848526e+02, 3.411795378e+00
3845.9178, 1.030847855e+02, 3.413856030e+00
3846.8035, 1.090180054e+02, 3.444595814e+00
3847.6893, 1.116951447e+02, 3.467095852e+00
3848.5754, 1.102853394e+02, 3.466643572e+00
3849.4617, 1.124189148e+02, 3.471043348e+00
3850.3481, 1.150200272e+02, 3.476982832e+00
3851.2348, 1.098471375e+02, 3.373080969e+00
3852.1217, 1.037086639e+02, 3.402075529e+00
3853.0088, 1.181162567e+02, 3.464222193e+00
3853.8961, 1.152284851e+02, 3.455750942e+00
3854.7836, 1.074641418e+02, 3.385790110e+00
3855.6713, 1.104332657e+02, 3.373289108e+00
3856.5592, 1.164777298e+02, 3.434761524e+00
3857.4473, 1.137413330e+02, 3.397503376e+00
3858.3356, 1.034420090e+02, 3.257089138e+00
3859.2241, 9.956496429e+01, 3.192528248e+00
3860.1128, 1.006069260e+02, 3.156340599e+00
3861.0018, 1.014934387e+02, 3.164952993e+00
3861.8909, 1.051559525e+02, 3.217264891e+00
3862.7802, 1.156147308e+02, 3.349741936e+00
3863.6698, 1.158694229e+02, 3.397839546e+00
3864.5595, 1.136207657e+02, 3.348467350e+00
3865.4495, 1.157276535e+02, 3.377166510e+00
3866.3396, 1.192923813e+02, 3.375271320e+00
3867.2300, 1.178815689e+02, 3.359757185e+00
3868.1205, 1.214929504e+02, 3.390098572e+00
3869.0113, 1.179020233e+02, 3.306198120e+00
3869.9023, 1.168137970e+02, 3.317828894e+00
3870.7935, 1.158544235e+02, 3.225894451e+00
3871.6849, 1.079276962e+02, 3.168786764e+00
3872.5764, 1.055957642e+02, 3.104709625e+00
3873.4682, 1.035108490e+02, 3.099186182e+00
3874.3602, 1.031961823e+02, 3.126672506e+00
3875.2525, 1.031373978e+02, 3.126802444e+00
3876.1449, 1.074454041e+02, 3.243606091e+00
3877.0375, 1.140340958e+02, 3.226680994e+00
3877.9303, 9.772357178e+01, 3.112177372e+00
3878.8233, 1.039334030e+02, 3.084357262e+00
3879.7166, 1.005151062e+02, 3.064885616e+00
3880.6100, 9.917826080e+01, 3.049548626e+00
3881.5037, 1.079962997e+02, 3.120452881e+00
3882.3975, 1.042363968e+02, 3.108265638e+00
3883.2916, 1.011570816e+02, 3.057718277e+00
3884.1858, 1.025739517e+02, 3.064734697e+00
3885.0803, 1.005560837e+02, 3.030936480e+00
3885.9750, 9.428809357e+01, 2.941471577e+00
3886.8699, 8.811365509e+01, 2.841597795e+00
3887.7649, 8.369899750e+01, 2.765884638e+00
3888.6602, 7.788117218e+01, 2.694128275e+00
3889.5557, 7.218838501e+01, 2.612831354e+00
3890.4514, 7.347109985e+01, 2.619693041e+00
3891.3474, 8.095051575e+01, 2.722850323e+00
3892.2435, 8.707447815e+01, 2.803457499e+00
3893.1398, 8.785611725e+01, 2.849160194e+00
3894.0363, 9.270108795e+01, 2.912827253e+00
3894.9331, 1.002140961e+02, 2.987260580e+00
3895.8300, 1.032477951e+02, 3.055488110e+00
3896.7272, 1.017407913e+02, 3.010111570e+00
3897.6245, 1.033190155e+02, 3.070595264e+00
3898.5221, 1.096531906e+02, 3.079688072e+00
3899.4199, 1.013256989e+02, 3.041889429e+00
3900.3178, 1.088495865e+02, 3.067534447e+00
3901.2160, 1.131889114e+02, 3.086703062e+00
3902.1144, 1.025373535e+02, 3.017956972e+00
3903.0130, 1.016682587e+02, 2.970732450e+00
3903.9118, 1.072720490e+02, 3.012227058e+00
3904.8108, 1.050427322e+02, 2.970929146e+00
3905.7101, 1.019273071e+02, 2.931259871e+00
3906.6095, 1.001260986e+02, 2.912422895e+00
3907.5091, 1.001664047e+02, 2.925872564e+00
3908.4090, 1.065460205e+02, 3.005134583e+00
3909.3090, 1.113717041e+02, 3.069116831e+00
3910.2093, 1.104521561e+02, 3.083917618e+00
3911.1097, 1.101181946e+02, 3.066199780e+00
3912.0104, 1.129769592e+02, 3.093826532e+00
3912.9113, 1.158091125e+02, 3.133152246e+00
3913.8124, 1.152537231e+02, 3.097158432e+00
3914.7136, 1.140779190e+02, 3.068058252e+00
3915.6151, 1.096584854e+02, 3.020447969e+00
3916.5169, 1.070620651e+02, 2.958091974e+00
3917.4188, 1.073141708e+02, 2.971713543e+00
3918.3209, 1.069147034e+02, 2.935264111e+00
3919.2232, 1.078664551e+02, 2.954427004e+00
3920.1258, 1.073104172e+02, 2.914787054e+00
3921.0285, 1.007483521e+02, 2.829335690e+00
3921.9315, 9.763687897e+01, 2.782921791e+00
3922.8346, 1.011048355e+02, 2.786717653e+00
3923.7380, 1.018368301e+02, 2.805477381e+00
3924.6416, 1.012554245e+02, 2.796915770e+00
3925.5454, 9.846636200e+01, 2.763291359e+00
3926.4494, 9.421685791e+01, 2.697667599e+00
3927.3536, 9.073607635e+01, 2.645727873e+00
3928.2580, 8.736328125e+01, 2.567233801e+00
3929.1626, 7.961737823e+01, 2.441062689e+00
3930.0674, 7.009973145e+01, 2.294933796e+00
3930.9724, 6.596818542e+01, 2.221634150e+00
3931.8777, 5.654222870e+01, 2.060299873e+00
3932.7831, 4.421537399e+01, 1.880246282e+00
3933.6888, 3.852053452e+01, 1.776408911e+00
3934.5947, 3.636980438e+01, 1.738290787e+00
3935.5008, 3.891620636e+01, 1.784479141e+00
3936.4070, 4.456049728e+01, 1.890175939e+00
3937.3135, 5.436796188e+01, 2.035380363e+00
3938.2202, 6.432200623e+01, 2.202323437e+00
3939.1272, 7.112580872e+01, 2.312191725e+00
3940.0343, 8.380508423e+01, 2.482946873e+00
3940.9416, 8.656401825e+01, 2.548595428e+00
3941.8491, 9.056046295e+01, 2.600843906e+00
3942.7569, 9.661596680e+01, 2.664486885e+00
3943.6649, 9.786184692e+01, 2.675857306e+00
3944.5730, 9.308624268e+01, 2.633298874e+00
3945.4814, 9.700984192e+01, 2.665735960e+00
3946.3900, 1.026768417e+02, 2.745531082e+00
3947.2988, 1.034343872e+02, 2.764762878e+00
3948.2078, 1.037429276e+02, 2.779769421e+00
3949.1170, 1.069475937e+02, 2.802811861e+00
3950.0264, 1.068018646e+02, 2.794104338e+00
3950.9360, 1.038211975e+02, 2.796962500e+00
3951.8459, 1.103253021e+02, 2.842909813e+00
3952.7559, 1.139910889e+02, 2.889190674e+00
3953.6662, 1.096733017e+02, 2.858590603e+00
3954.5767, 1.054132767e+02, 2.800372839e+00
3955.4874, 1.094715958e+02, 2.857602835e+00
3956.3982, 1.112096100e+02, 2.851851702e+00
3957.3093, 1.074407883e+02, 2.819631577e+00
3958.2206, 1.080420074e+02, 2.817024469e+00
3959.1322, 1.099153671e+02, 2.820496321e+00
3960.0439, 1.040533524e+02, 2.776254416e+00
3960.9558, 1.027397919e+02, 2.746078730e+00
3961.8680, 9.758421326e+01, 2.663435221e+00
3962.7803, 9.171923828e+01, 2.593107462e+00
3963.6929, 8.711656952e+01, 2.516718626e+00
3964.6057, 8.391561127e+01, 2.483556986e+00
3965.5187, 7.951890564e+01, 2.395568609e+00
3966.4319, 6.669907379e+01, 2.226711988e+00
3967.3453, 5.849927521e+01, 2.068276882e+00
3968.2589, 4.864654541e+01, 1.906252980e+00
3969.1727, 4.093033218e+01, 1.778990388e+00
3970.0868, 4.190075684e+01, 1.788586974e+00
3971.0010, 4.845986938e+01, 1.894456148e+00
3971.9155, 5.541222763e+01, 2.029520988e+00
3972.8302, 6.493393707e+01, 2.178195953e+00
3973.7451, 7.289846802e+01, 2.302748442e+00
3974.6601, 7.986479950e+01, 2.410887241e+00
3975.5754, 8.864828491e+01, 2.512554884e+00
3976.4910, 9.655288696e+01, 2.595951319e+00
3977.4067, 9.967624664e+01, 2.621140242e+00
3978.3226, 1.016114273e+02, 2.659957886e+00
3979.2388, 1.049530563e+02, 2.706853390e+00
3980.1551, 1.095438156e+02, 2.779252768e+00
3981.0717, 1.134240265e+02, 2.818200588e+00
3981.9885, 1.148895416e+02, 2.838753223e+00
3982.9055, 1.139410095e+02, 2.819734097e+00
3983.8227, 1.124269257e+02, 2.785172462e+00
3984.7401, 1.133989563e+02, 2.790579796e+00
3985.6577, 1.140098190e+02, 2.806784868e+00
3986.5756, 1.104727707e+02, 2.759069920e+00
3987.4936, 1.146938782e+02, 2.803734779e+00
3988.4119, 1.154457626e+02, 2.807312727e+00
3989.3303, 1.167801895e+02, 2.809307575e+00
3990.2490, 1.190241013e+02, 2.847316504e+00
3991.1679, 1.204019623e+02, 2.868153334e+00
3992.0870, 1.224526901e+02, 2.883574963e+00
3993.0063, 1.252037964e+02, 2.906755209e+00
3993.9259, 1.178477173e+02, 2.839322329e+00
3994.8456, 1.182504044e+02, 2.860800743e+00
3995.7656, 1.228154984e+02, 2.882270098e+00
3996.6857, 1.181623611e+02, 2.842708111e+00
3997.6061, 1.128298035e+02, 2.797863245e+00
3998.5267, 1.148710480e+02, 2.794929504e+00
3999.4475, 1.173528824e+02, 2.810962677e+00
4000.3685, 1.184779739e+02, 2.832392216e+00
4001.2897, 1.189625778e+02, 2.860732555e+00
4002.2112, 1.192924194e+02, 2.859912872e+00
4003.1328, 1.195911636e+02, 2.883570194e+00
4004.0547, 1.195049896e+02, 2.877262354e+00
4004.9768, 1.195070190e+02, 2.840293169e+00
4005.8990, 1.165564804e+02, 2.797635078e+00
4006.8215, 1.123888550e+02, 2.731074572e+00
4007.7443, 1.133695602e+02, 2.748261929e+00
4008.6672, 1.177445221e+02, 2.793334246e+00
4009.5903, 1.231474915e+02, 2.861124992e+00
4010.5137, 1.232199936e+02, 2.863289356e+00
4011.4372, 1.228856583e+02, 2.848710775e+00
4012.3610, 1.263043213e+02, 2.865078926e+00
4013.2850, 1.271148987e+02, 2.849234104e+00
4014.2092, 1.217741394e+02, 2.814150095e+00
4015.1336, 1.216530914e+02, 2.786608458e+00
4016.0582, 1.232315979e+02, 2.793998957e+00
4016.9831, 1.222273636e+02, 2.787120581e+00
4017.9081, 1.211280899e+02, 2.745555639e+00
4018.8334, 1.253005371e+02, 2.784715891e+00
4019.7588, 1.223669357e+02, 2.770304918e+00
4020.6845, 1.277417221e+02, 2.794372082e+00
4021.6104, 1.292202606e+02, 2.803679466e+00
4022.5366, 1.249490662e+02, 2.764125824e+00
4023.4629, 1.252575073e+02, 2.755984783e+00
4024.3894, 1.255673141e+02, 2.751709461e+00
4025.3162, 1.250417709e+02, 2.746226788e+00
4026.2432, 1.268372421e+02, 2.761100292e+00
4027.1703, 1.286762085e+02, 2.774436951e+00
4028.0977, 1.281851807e+02, 2.777770758e+00
4029.0254, 1.259957123e+02, 2.758696318e+00
4029.9532, 1.230685043e+02, 2.719736338e+00
4030.8812, 1.182521286e+02, 2.683535099e+00
4031.8095, 1.160114517e+02, 2.634405375e+00
4032.7379, 1.175484314e+02, 2.663846254e+00
4033.6666, 1.178051300e+02, 2.615160942e+00
4034.5955, 1.126636200e+02, 2.603636980e+00
4035.5246, 1.177256927e+02, 2.624861240e+00
4036.4539, 1.224281235e+02, 2.676493645e+00
4037.3835, 1.248405151e+02, 2.709693432e+00
4038.3132, 1.271286697e+02, 2.728175402e+00
4039.2432, 1.293681946e+02, 2.757145643e+00
4040.1734, 1.286463623e+02, 2.745416164e+00
4041.1037, 1.292307739e+02, 2.722679615e+00
4042.0344, 1.292198181e+02, 2.743434429e+00
4042.9652, 1.251034241e+02, 2.685192108e+00
4043.8962, 1.215425415e+02, 2.668878317e+00
4044.8275, 1.223840332e+02, 2.625587702e+00
4045.7589, 1.170032501e+02, 2.569852352e+00
4046.6906, 1.165387039e+02, 2.578034163e+00
4047.6225, 1.203656769e+02, 2.636145115e+00
4048.5546, 1.234373703e+02, 2.677725077e+00
4049.4869, 1.253878555e+02, 2.682627201e+00
4050.4195, 1.285819855e+02, 2.688514948e+00
4051.3522, 1.276821594e+02, 2.659077406e+00
4052.2852, 1.276939316e+02, 2.650126696e+00
4053.2183, 1.282883148e+02, 2.624840975e+00
4054.1517, 1.266408768e+02, 2.606980085e+00
4055.0854, 1.232751541e+02, 2.580326796e+00
4056.0192, 1.219020233e+02, 2.571206808e+00
4056.9532, 1.189661636e+02, 2.529318810e+00
4057.8875, 1.173740921e+02, 2.513758183e+00
4058.8219, 1.207880630e+02, 2.539749622e+00
4059.7566, 1.226635742e+02, 2.562334061e+00
4060.6915, 1.201296768e+02, 2.567579269e+00
4061.6267, 1.239342880e+02, 2.593371868e+00
4062.5620, 1.232627487e+02, 2.568987370e+00
4063.4975, 1.172683487e+02, 2.508505583e+00
4064.4333, 1.134793015e+02, 2.460682869e+00
4065.3693, 1.149855042e+02, 2.468914509e+00
4066.3055, 1.172865143e+02, 2.495419025e+00
4067.2419, 1.151830063e+02, 2.499517679e+00
4068.1785, 1.212702103e+02, 2.536143303e+00
4069.1153, 1.237703705e+02, 2.582338810e+00
4070.0524, 1.225574112e+02, 2.552762270e+00
4070.9897, 1.231458435e+02, 2.575773716e+00
4071.9272, 1.249517822e+02, 2.546154261e+00
4072.8649, 1.177544250e+02, 2.503383160e+00
4073.8028, 1.179105377e+02, 2.497079849e+00
4074.7409, 1.213843613e+02, 2.527229786e+00
4075.6793, 1.217396545e+02, 2.529952288e+00
4076.6178, 1.192813110e+02, 2.505208015e+00
4077.5566, 1.177489624e+02, 2.453194380e+00
4078.4956, 1.100886993e+02, 2.406681299e+00
4079.4348, 1.108502121e+02, 2.408945799e+00
4080.3743, 1.148425674e+02, 2.463382721e+00
4081.3139, 1.192549973e+02, 2.516054392e+00
4082.2538, 1.230629730e+02, 2.554434776e+00
4083.1939, 1.213058472e+02, 2.541416407e+00
4084.1342, 1.194857788e+02, 2.511500120e+00
4085.0747, 1.202659836e+02, 2.515227079e+00
4086.0154, 1.209021683e+02, 2.514398098e+00
4086.9564, 1.219319687e+02, 2.552598000e+00
4087.8975, 1.251403961e+02, 2.572760582e+00
4088.8389, 1.267758179e+02, 2.603294611e+00
4089.7805, 1.271434631e+02, 2.603291512e+00
4090.7223, 1.285666962e+02, 2.595705986e+00
4091.6643, 1.286296539e+02, 2.603766441e+00
4092.6066, 1.255210037e+02, 2.539994001e+00
4093.5491, 1.224287872e+02, 2.527679682e+00
4094.4917, 1.252278671e+02, 2.524939775e+00
4095.4346, 1.205705032e+02, 2.503636360e+00
4096.3778, 1.208327942e+02, 2.483002186e+00
4097.3211, 1.209908295e+02, 2.472393036e+00
