# wavelength, flux, err
4729.3341, 4.821458817e+01, 1.367632985e+00
4730.4232, 4.755090714e+01, 1.361904025e+00
4731.5126, 5.063759232e+01, 1.384989500e+00
4732.6022, 4.929473495e+01, 1.388085723e+00
4733.6920, 4.749788666e+01, 1.365446925e+00
4734.7821, 4.784817505e+01, 1.359913111e+00
4735.8725, 4.976354980e+01, 1.371215463e+00
4736.9631, 5.137495804e+01, 1.393319726e+00
4738.0539, 4.813631439e+01, 1.372804761e+00
4739.1450, 4.885162354e+01, 1.379641533e+00
4740.2364, 5.088461685e+01, 1.393874526e+00
4741.3280, 5.093656158e+01, 1.399096131e+00
4742.4199, 4.994045639e+01, 1.399281263e+00
4743.5120, 5.062377548e+01, 1.396566749e+00
4744.6043, 5.006314468e+01, 1.390722036e+00
4745.6969, 5.032301712e+01, 1.376331568e+00
4746.7898, 5.082063675e+01, 1.392047882e+00
4747.8829, 5.061782455e+01, 1.380336404e+00
4748.9763, 4.975175476e+01, 1.369663477e+00
4750.0699, 4.853400803e+01, 1.364126444e+00
4751.1638, 4.941455460e+01, 1.352314472e+00
4752.2579, 4.873374939e+01, 1.354423523e+00
4753.3523, 4.811399841e+01, 1.336323738e+00
4754.4469, 4.927900696e+01, 1.344448209e+00
4755.5418, 5.036927414e+01, 1.358607769e+00
4756.6369, 5.083158112e+01, 1.352059960e+00
4757.7323, 5.026353836e+01, 1.369170070e+00
4758.8279, 4.936985397e+01, 1.348734856e+00
4759.9238, 4.866188049e+01, 1.348312855e+00
4761.0199, 4.922901917e+01, 1.337034464e+00
4762.1163, 5.162718201e+01, 1.353718519e+00
4763.2130, 4.982415390e+01, 1.330076694e+00
4764.3099, 4.792847824e+01, 1.323275089e+00
4765.4070, 4.899981689e+01, 1.326565146e+00
4766.5044, 5.056686401e+01, 1.347119927e+00
4767.6021, 5.000178146e+01, 1.355111003e+00
4768.7000, 5.105818558e+01, 1.367714047e+00
4769.7981, 5.228804779e+01, 1.362809539e+00
4770.8966, 4.888608551e+01, 1.346112967e+00
4771.9952, 4.806203842e+01, 1.336169243e+00
4773.0941, 5.030842590e+01, 1.360479474e+00
4774.1933, 4.881688690e+01, 1.351178646e+00
4775.2927, 4.727149582e+01, 1.338416576e+00
4776.3924, 4.905805588e+01, 1.358726263e+00
4777.4923, 5.083174515e+01, 1.362795711e+00
4778.5925, 4.988885498e+01, 1.355749726e+00
4779.6930, 4.831010437e+01, 1.337926984e+00
4780.7937, 5.021409607e+01, 1.349677324e+00
4781.8946, 5.118217850e+01, 1.341333151e+00
4782.9958, 4.967718887e+01, 1.335086465e+00
4784.0973, 4.910444260e+01, 1.326832771e+00
4785.1990, 4.942778778e+01, 1.322340608e+00
4786.3009, 4.921284103e+01, 1.323254108e+00
4787.4031, 4.902009583e+01, 1.322152376e+00
4788.5056, 4.893307114e+01, 1.325485349e+00
4789.6083, 4.942584610e+01, 1.333422422e+00
4790.7113, 4.874855042e+01, 1.331937909e+00
4791.8145, 4.781180191e+01, 1.325738430e+00
4792.9180, 4.859992218e+01, 1.439868808e+00
4794.0217, 5.017742157e+01, 1.457481146e+00
4795.1257, 5.187371063e+01, 1.466434360e+00
4796.2300, 5.116176987e+01, 1.458089113e+00
4797.3345, 5.137134171e+01, 1.443502784e+00
4798.4392, 5.142042542e+01, 1.440773606e+00
4799.5442, 4.895807648e+01, 1.426323056e+00
4800.6495, 5.157546616e+01, 1.448987722e+00
4801.7550, 5.080046844e+01, 1.350071788e+00
4802.8608, 4.978286743e+01, 1.325198412e+00
4803.9668, 4.950090790e+01, 1.339111924e+00
4805.0731, 4.983147430e+01, 1.321490288e+00
4806.1796, 5.136632156e+01, 1.335180283e+00
4807.2864, 5.254242325e+01, 1.339912176e+00
4808.3935, 5.025377274e+01, 1.334185600e+00
4809.5008, 4.934362030e+01, 1.322602034e+00
4810.6083, 4.977199554e+01, 1.329690933e+00
4811.7162, 4.971060944e+01, 1.323024511e+00
4812.8242, 4.992753220e+01, 1.330692053e+00
4813.9325, 4.884683609e+01, 1.323379159e+00
4815.0411, 4.860424805e+01, 1.331389785e+00
4816.1499, 4.950450897e+01, 1.330615401e+00
4817.2590, 5.037854004e+01, 1.337364674e+00
4818.3684, 5.084482193e+01, 1.343497157e+00
4819.4780, 5.201554871e+01, 1.353296280e+00
4820.5878, 5.023664474e+01, 1.331318021e+00
4821.6979, 5.023897552e+01, 1.322489738e+00
4822.8083, 5.057453537e+01, 1.316479564e+00
4823.9189, 5.043802261e+01, 1.324294806e+00
4825.0298, 5.048426056e+01, 1.327259898e+00
4826.1409, 4.857559204e+01, 1.314251781e+00
4827.2523, 4.937420654e+01, 1.318606019e+00
4828.3640, 5.154517365e+01, 1.327039480e+00
4829.4759, 5.018461227e+01, 1.320662618e+00
4830.5880, 4.830896759e+01, 1.314799070e+00
4831.7004, 5.195249939e+01, 1.327103496e+00
4832.8131, 4.819532776e+01, 1.325067878e+00
4833.9260, 5.058557510e+01, 1.310671210e+00
4835.0392, 5.122838211e+01, 1.338108540e+00
4836.1526, 4.981249237e+01, 1.309211373e+00
4837.2663, 5.023908997e+01, 1.326280594e+00
4838.3803, 5.088144302e+01, 1.316700220e+00
4839.4945, 4.880694962e+01, 1.304525137e+00
4840.6090, 4.955324554e+01, 1.308712840e+00
4841.7237, 5.073683167e+01, 1.315364838e+00
4842.8387, 5.085990906e+01, 1.318193436e+00
4843.9539, 5.024139404e+01, 1.326633453e+00
4845.0694, 4.896685028e+01, 1.312145710e+00
4846.1851, 5.084246826e+01, 1.322238684e+00
4847.3011, 5.099849701e+01, 1.318779111e+00
4848.4174, 5.074680328e+01, 1.311156154e+00
4849.5339, 5.091415024e+01, 1.321201324e+00
4850.6507, 5.056249619e+01, 1.310583115e+00
4851.7677, 5.090688705e+01, 1.309669256e+00
4852.8850, 5.069232559e+01, 1.300439358e+00
4854.0025, 4.907184219e+01, 1.275575280e+00
4855.1204, 4.901272202e+01, 1.271101713e+00
4856.2384, 4.955222702e+01, 1.264543772e+00
4857.3567, 4.729726028e+01, 1.241647959e+00
4858.4753, 4.843967056e+01, 1.221020222e+00
4859.5941, 4.535375214e+01, 1.182421088e+00
4860.7132, 3.978194046e+01, 1.142532945e+00
4861.8326, 3.452052689e+01, 1.124806404e+00
4862.9522, 3.238853455e+01, 1.122453094e+00
4864.0721, 3.596182251e+01, 1.171784520e+00
4865.1922, 4.227563095e+01, 1.225890636e+00
4866.3126, 4.660103607e+01, 1.266939402e+00
4867.4332, 4.982791519e+01, 1.280731797e+00
4868.5541, 4.999196243e+01, 1.275388598e+00
4869.6753, 4.726756287e+01, 1.246854901e+00
4870.7967, 4.846430588e+01, 1.246671081e+00
4871.9183, 4.722368622e+01, 1.254489183e+00
4873.0403, 4.655813980e+01, 1.253938198e+00
4874.1625, 4.710076523e+01, 1.263827801e+00
4875.2849, 4.892396164e+01, 1.278479218e+00
4876.4076, 5.086079025e+01, 1.291671872e+00
4877.5306, 4.895656967e+01, 1.288566589e+00
4878.6538, 4.768767166e+01, 1.285241604e+00
4879.7773, 4.642191696e+01, 1.273367524e+00
4880.9010, 4.771953964e+01, 1.278951049e+00
4882.0250, 4.998505402e+01, 1.286005855e+00
4883.1493, 4.902626801e+01, 1.277761459e+00
4884.2738, 5.076469803e+01, 1.280459404e+00
4885.3986, 5.068959808e+01, 1.268263459e+00
4886.5236, 4.777922058e+01, 1.257489324e+00
4887.6489, 4.746763229e+01, 1.251738787e+00
4888.7744, 5.010555267e+01, 1.251921415e+00
4889.9003, 4.856956482e+01, 1.239914894e+00
4891.0263, 4.806861877e+01, 1.250343323e+00
4892.1527, 4.466637421e+01, 1.249667645e+00
4893.2792, 4.550035858e+01, 1.270576596e+00
4894.4061, 4.815736771e+01, 1.286855578e+00
4895.5332, 4.816645813e+01, 1.284506440e+00
4896.6606, 5.030566406e+01, 1.293628454e+00
4897.7882, 4.890324020e+01, 1.276970506e+00
4898.9161, 5.047661209e+01, 1.278812170e+00
4900.0442, 5.059780884e+01, 1.281457901e+00
4901.1726, 4.894612122e+01, 1.267487884e+00
4902.3013, 4.982233047e+01, 1.274608254e+00
4903.4302, 5.101166534e+01, 1.279442430e+00
4904.5594, 4.784350967e+01, 1.266025186e+00
4905.6889, 4.798166656e+01, 1.262921929e+00
4906.8186, 4.947848892e+01, 1.266758442e+00
4907.9485, 4.927937698e+01, 1.246415615e+00
4909.0788, 4.917235947e+01, 1.250135899e+00
4910.2092, 5.143610001e+01, 1.255968571e+00
4911.3400, 4.906233597e+01, 1.261870146e+00
4912.4710, 4.884767914e+01, 1.257594347e+00
4913.6023, 4.925188828e+01, 1.276464462e+00
4914.7338, 4.931005478e+01, 1.271537423e+00
4915.8656, 5.273603058e+01, 1.273734689e+00
4916.9976, 5.041377258e+01, 1.242194176e+00
4918.1300, 5.000167847e+01, 1.212750196e+00
4919.2625, 4.852484894e+01, 1.209390640e+00
4920.3954, 4.547714996e+01, 1.197698474e+00
4921.5285, 4.409915924e+01, 1.206976295e+00
4922.6618, 4.602823257e+01, 1.219279766e+00
4923.7954, 4.740809631e+01, 1.234394550e+00
4924.9293, 4.932001114e+01, 1.248733878e+00
4926.0634, 4.886043549e+01, 1.254959822e+00
4927.1978, 4.755093765e+01, 1.248565316e+00
4928.3325, 4.886793137e+01, 1.260461330e+00
4929.4674, 4.987938690e+01, 1.264915586e+00
4930.6026, 4.960004807e+01, 1.261617661e+00
4931.7380, 5.014794540e+01, 1.247714996e+00
4932.8737, 4.925172043e+01, 1.236652374e+00
4934.0097, 4.763546753e+01, 1.233769536e+00
4935.1459, 4.814455795e+01, 1.235105753e+00
4936.2824, 4.652296448e+01, 1.223465562e+00
4937.4192, 4.785844040e+01, 1.220405459e+00
4938.5562, 4.931506348e+01, 1.248822212e+00
4939.6935, 4.814563370e+01, 1.244604707e+00
4940.8310, 4.630915070e+01, 1.248150945e+00
4941.9688, 4.818475723e+01, 1.259470463e+00
4943.1069, 4.971149445e+01, 1.271934509e+00
4944.2452, 4.923587036e+01, 1.256842256e+00
4945.3838, 4.953771210e+01, 1.263197184e+00
4946.5226, 5.034888077e+01, 1.273339629e+00
4947.6617, 5.011940384e+01, 1.269575477e+00
4948.8011, 4.959963608e+01, 1.265371323e+00
4949.9407, 4.921700668e+01, 1.260603905e+00
4951.0806, 4.715148163e+01, 1.246726155e+00
4952.2208, 4.996230698e+01, 1.266087532e+00
4953.3612, 5.297638321e+01, 1.275577664e+00
4954.5019, 4.924224091e+01, 1.243904471e+00
4955.6429, 4.876785278e+01, 1.214504480e+00
4956.7841, 4.901445007e+01, 1.222849488e+00
4957.9255, 4.622137833e+01, 1.223570704e+00
4959.0673, 4.489953232e+01, 1.232737780e+00
4960.2093, 4.715475845e+01, 1.255642295e+00
4961.3515, 4.955585098e+01, 1.265528917e+00
4962.4941, 5.002040863e+01, 1.264454722e+00
4963.6368, 5.043451691e+01, 1.264747024e+00
4964.7799, 5.055418396e+01, 1.257218480e+00
4965.9232, 4.979825592e+01, 1.250492930e+00
4967.0668, 4.877317047e+01, 1.240647316e+00
4968.2106, 4.871191406e+01, 1.243419886e+00
4969.3547, 4.854885101e+01, 1.248027802e+00
4970.4991, 4.988694000e+01, 1.256705284e+00
4971.6437, 5.094142914e+01, 1.281010032e+00
4972.7886, 5.120858383e+01, 1.276933312e+00
4973.9338, 5.066352463e+01, 1.278172135e+00
4975.0792, 4.886267471e+01, 1.262399197e+00
4976.2249, 4.902057648e+01, 1.265097618e+00
4977.3708, 4.971757889e+01, 1.261536002e+00
4978.5171, 4.971641159e+01, 1.258922100e+00
4979.6635, 5.066934204e+01, 1.264172792e+00
4980.8103, 5.166701508e+01, 1.249703407e+00
4981.9573, 4.617425156e+01, 1.211181045e+00
4983.1046, 4.564022064e+01, 1.205460072e+00
4984.2521, 4.507437515e+01, 1.218625069e+00
4985.3999, 4.548609543e+01, 1.219187737e+00
4986.5480, 4.788109589e+01, 1.251156926e+00
4987.6963, 4.967000580e+01, 1.254417658e+00
4988.8449, 4.896160126e+01, 1.248282790e+00
4989.9937, 4.967495346e+01, 1.253332615e+00
4991.1429, 4.934253311e+01, 1.245800257e+00
4992.2922, 4.935902786e+01, 1.239847541e+00
4993.4419, 4.976325607e+01, 1.243333817e+00
4994.5918, 4.846631622e+01, 1.240786552e+00
4995.7420, 5.079214859e+01, 1.245761991e+00
4996.8924, 5.177651596e+01, 1.250922561e+00
4998.0431, 5.086347198e+01, 1.227795839e+00
4999.1941, 4.865828705e+01, 1.212943196e+00
5000.3453, 4.773830414e+01, 1.211550236e+00
5001.4969, 5.069375229e+01, 1.225057244e+00
5002.6486, 4.865300751e+01, 1.214690566e+00
5003.8007, 4.883459091e+01, 1.205817342e+00
5004.9530, 4.906345749e+01, 1.200362921e+00
5006.1055, 4.812752533e+01, 1.200321794e+00
5007.2584, 4.717044067e+01, 1.207686543e+00
5008.4115, 4.595499802e+01, 1.202738881e+00
5009.5648, 4.760477829e+01, 1.200445890e+00
5010.7184, 4.972387695e+01, 1.205094457e+00
5011.8723, 4.900971985e+01, 1.192809224e+00
5013.0265, 4.698077011e+01, 1.178071260e+00
5014.1809, 4.746373367e+01, 1.187763810e+00
5015.3356, 4.825942230e+01, 1.197431326e+00
5016.4906, 4.763908005e+01, 1.185357809e+00
5017.6458, 4.895463181e+01, 1.195063949e+00
5018.8013, 4.978289795e+01, 1.209250450e+00
5019.9570, 4.825143433e+01, 1.198679447e+00
5021.1131, 4.724005127e+01, 1.191634059e+00
5022.2693, 4.910707474e+01, 1.199287534e+00
5023.4259, 4.859751129e+01, 1.207968354e+00
5024.5827, 4.784921265e+01, 1.191179633e+00
5025.7398, 4.861384964e+01, 1.202238917e+00
5026.8972, 4.934233093e+01, 1.201688290e+00
5028.0548, 4.752973557e+01, 1.203947544e+00
5029.2127, 4.789422226e+01, 1.205231905e+00
5030.3708, 5.017417908e+01, 1.230910540e+00
5031.5292, 5.121998215e+01, 1.231660604e+00
5032.6879, 4.966136169e+01, 1.219064832e+00
5033.8469, 4.789608383e+01, 1.195312619e+00
5035.0061, 4.977585983e+01, 1.198877454e+00
5036.1656, 4.863337326e+01, 1.192790270e+00
5037.3253, 4.737964630e+01, 1.180281997e+00
5038.4853, 4.756643677e+01, 1.165328383e+00
5039.6456, 4.877809143e+01, 1.169947147e+00
5040.8062, 4.873983002e+01, 1.174871564e+00
5041.9670, 4.479059601e+01, 1.174751997e+00
5043.1281, 4.540127945e+01, 1.181908250e+00
5044.2895, 4.671887970e+01, 1.203444481e+00
5045.4511, 4.863028717e+01, 1.207234025e+00
5046.6130, 5.030279160e+01, 1.214132786e+00
5047.7751, 4.920462036e+01, 1.194576144e+00
5048.9376, 4.958762360e+01, 1.200312614e+00
5050.1003, 4.781303787e+01, 1.190661430e+00
5051.2632, 4.732219696e+01, 1.190866470e+00
5052.4264, 4.815141678e+01, 1.202365875e+00
5053.5899, 4.903049088e+01, 1.211522937e+00
5054.7537, 5.061605835e+01, 1.220313907e+00
5055.9177, 5.125428772e+01, 1.230528831e+00
5057.0820, 4.935022736e+01, 1.217197776e+00
5058.2466, 4.924897385e+01, 1.223614454e+00
5059.4115, 5.013909149e+01, 1.224960685e+00
5060.5766, 4.956785202e+01, 1.229465127e+00
5061.7419, 5.027816772e+01, 1.227601886e+00
5062.9076, 5.007101059e+01, 1.213414788e+00
5064.0735, 5.104787064e+01, 1.216949105e+00
5065.2397, 4.975730515e+01, 1.204383612e+00
5066.4061, 4.735154724e+01, 1.194738865e+00
5067.5728, 4.798110199e+01, 1.197359681e+00
5068.7398, 4.847494507e+01, 1.208593607e+00
5069.9071, 4.891313934e+01, 1.201567769e+00
5071.0746, 4.788239670e+01, 1.189150810e+00
5072.2424, 4.831101608e+01, 1.181379199e+00
5073.4105, 5.036327362e+01, 1.199669003e+00
5074.5788, 5.023195648e+01, 1.203541279e+00
5075.7474, 4.906268311e+01, 1.192155004e+00
5076.9163, 4.846876907e+01, 1.175816298e+00
5078.0854, 4.778793716e+01, 1.168540359e+00
5079.2548, 4.789403152e+01, 1.170605183e+00
5080.4245, 4.792360687e+01, 1.188250303e+00
5081.5944, 4.532281876e+01, 1.186330914e+00
5082.7646, 4.602755356e+01, 1.193649888e+00
5083.9351, 4.853113174e+01, 1.223070741e+00
5085.1059, 4.889397049e+01, 1.224888086e+00
5086.2769, 4.854358292e+01, 1.221441388e+00
5087.4482, 4.992094040e+01, 1.223612905e+00
5088.6198, 5.052725983e+01, 1.223071456e+00
5089.7916, 5.109391403e+01, 1.222859621e+00
5090.9637, 5.026997757e+01, 1.227123618e+00
5092.1361, 5.029302216e+01, 1.215659380e+00
5093.3087, 5.086431122e+01, 1.224123478e+00
5094.4816, 4.985510635e+01, 1.202298284e+00
5095.6548, 4.881948090e+01, 1.193723679e+00
5096.8283, 4.827575684e+01, 1.176975131e+00
5098.0020, 4.954676819e+01, 1.180714369e+00
5099.1760, 4.858026123e+01, 1.190269113e+00
5100.3502, 4.646513367e+01, 1.183330297e+00
5101.5248, 4.865573120e+01, 1.197490931e+00
5102.6996, 4.946557236e+01, 1.193950176e+00
5103.8747, 4.953025055e+01, 1.197650909e+00
5105.0500, 4.975873947e+01, 1.192717791e+00
5106.2256, 4.988739777e+01, 1.195689321e+00
5107.4015, 4.869742966e+01, 1.179041624e+00
5108.5777, 4.638927078e+01, 1.174731374e+00
5109.7541, 4.850141907e+01, 1.187921524e+00
5110.9308, 4.825543594e+01, 1.199238539e+00
5112.1078, 4.800481796e+01, 1.199712992e+00
5113.2850, 4.911461639e+01, 1.207374692e+00
5114.4625, 5.023088837e+01, 1.210701466e+00
5115.6403, 5.037715912e+01, 1.214557886e+00
5116.8184, 5.033806229e+01, 1.209112763e+00
5117.9967, 4.863942337e+01, 1.198170543e+00
5119.1753, 4.992113876e+01, 1.191712499e+00
5120.3541, 5.205361557e+01, 1.200722098e+00
5121.5333, 4.982564163e+01, 1.180296421e+00
5122.7127, 4.839588547e+01, 1.167216659e+00
5123.8924, 5.053557587e+01, 1.174195290e+00
5125.0723, 4.810629654e+01, 1.166776299e+00
5126.2526, 4.718704605e+01, 1.159726143e+00
5127.4331, 4.901093292e+01, 1.166383505e+00
5128.6138, 4.712512589e+01, 1.158800840e+00
5129.7949, 4.779114532e+01, 1.164766073e+00
5130.9762, 4.831225967e+01, 1.168240905e+00
5132.1578, 4.826967621e+01, 1.157042861e+00
5133.3396, 4.725550842e+01, 1.165751696e+00
5134.5218, 4.705593872e+01, 1.160683393e+00
5135.7042, 4.985235977e+01, 1.167870522e+00
5136.8869, 4.836880875e+01, 1.158507347e+00
5138.0698, 4.717769623e+01, 1.142003775e+00
5139.2530, 4.615316391e+01, 1.146647453e+00
5140.4365, 4.605981827e+01, 1.141598821e+00
5141.6203, 4.716820526e+01, 1.145586252e+00
5142.8043, 4.674200439e+01, 1.148728848e+00
5143.9886, 4.589783096e+01, 1.145313621e+00
5145.1732, 4.742563629e+01, 1.153419852e+00
5146.3581, 4.894623184e+01, 1.165400267e+00
5147.5432, 4.868897247e+01, 1.169041634e+00
5148.7286, 4.808428192e+01, 1.165683031e+00
5149.9143, 4.954293060e+01, 1.176075935e+00
5151.1002, 4.737123489e+01, 1.158309817e+00
5152.2864, 4.600678635e+01, 1.152275324e+00
5153.4729, 4.578736877e+01, 1.147473454e+00
5154.6597, 4.646508408e+01, 1.156108856e+00
5155.8467, 4.810282135e+01, 1.164532781e+00
5157.0341, 4.729751587e+01, 1.158359408e+00
5158.2217, 4.768368149e+01, 1.164171338e+00
5159.4095, 4.910536575e+01, 1.162587643e+00
5160.5976, 5.009196472e+01, 1.166590810e+00
5161.7861, 4.991945648e+01, 1.161476970e+00
5162.9747, 4.893996811e+01, 1.147188663e+00
5164.1637, 4.734300995e+01, 1.113065362e+00
5165.3529, 4.774060440e+01, 1.097672462e+00
5166.5424, 4.616815186e+01, 1.080639958e+00
5167.7322, 4.167380905e+01, 1.062763333e+00
5168.9223, 3.772076797e+01, 1.041992664e+00
5170.1126, 3.884604263e+01, 1.035639524e+00
5171.3032, 4.357898331e+01, 1.058428168e+00
5172.4941, 4.102158356e+01, 1.056921721e+00
5173.6852, 3.613084412e+01, 1.058341622e+00
5174.8766, 3.689716339e+01, 1.082535744e+00
5176.0683, 4.379999924e+01, 1.124204874e+00
5177.2603, 4.725892258e+01, 1.149087310e+00
5178.4525, 4.813836670e+01, 1.151784182e+00
5179.6451, 4.877750015e+01, 1.134132266e+00
5180.8379, 4.817332840e+01, 1.105400205e+00
5182.0309, 4.529666519e+01, 1.051610947e+00
5183.2243, 4.050655365e+01, 1.037759066e+00
5184.4179, 3.510574341e+01, 1.031352878e+00
5185.6118, 3.591825485e+01, 1.058810711e+00
5186.8059, 4.205218506e+01, 1.110447764e+00
5188.0004, 4.642881393e+01, 1.133599043e+00
5189.1951, 4.624616241e+01, 1.132106304e+00
5190.3901, 4.627171707e+01, 1.121166468e+00
5191.5854, 4.760908508e+01, 1.130894899e+00
5192.7809, 4.661147308e+01, 1.126750231e+00
5193.9767, 4.436719513e+01, 1.116831899e+00
5195.1728, 4.547875214e+01, 1.132343769e+00
5196.3692, 4.953419113e+01, 1.159419298e+00
5197.5658, 4.866662598e+01, 1.166682482e+00
5198.7628, 4.781700134e+01, 1.154733062e+00
5199.9600, 4.769147873e+01, 1.160035253e+00
5201.1574, 4.846303558e+01, 1.155057669e+00
5202.3552, 4.909862518e+01, 1.153031588e+00
5203.5532, 4.868504333e+01, 1.141308308e+00
5204.7515, 4.815385437e+01, 1.133051991e+00
5205.9501, 4.610770416e+01, 1.125716329e+00
5207.1489, 4.573523712e+01, 1.116639495e+00
5208.3481, 4.534979630e+01, 1.130407691e+00
5209.5475, 4.443595505e+01, 1.131239891e+00
5210.7472, 4.528928375e+01, 1.138969541e+00
5211.9471, 4.808398056e+01, 1.154568553e+00
5213.1473, 4.960430908e+01, 1.154162407e+00
5214.3479, 4.925193787e+01, 1.144692659e+00
5215.5486, 4.825726700e+01, 1.139724493e+00
5216.7497, 4.777779007e+01, 1.143683791e+00
5217.9510, 4.811952972e+01, 1.157889962e+00
5219.1527, 4.944942474e+01, 1.173143625e+00
5220.3546, 5.188896942e+01, 1.174839497e+00
5221.5567, 4.982518387e+01, 1.169224143e+00
5222.7592, 4.753487015e+01, 1.136882067e+00
5223.9619, 4.950693130e+01, 1.140690923e+00
5225.1649, 4.988891602e+01, 1.124809504e+00
5226.3682, 4.591981125e+01, 1.113800168e+00
5227.5717, 4.524147415e+01, 1.114903331e+00
5228.7756, 4.590103531e+01, 1.131027341e+00
5229.9797, 4.577739716e+01, 1.128131747e+00
5231.1840, 4.605411530e+01, 1.121616721e+00
5232.3887, 4.802993393e+01, 1.131095767e+00
5233.5937, 4.622553635e+01, 1.118976474e+00
5234.7989, 4.610897827e+01, 1.134388924e+00
5236.0044, 4.830723190e+01, 1.151737690e+00
5237.2101, 4.997716522e+01, 1.175760984e+00
5238.4162, 4.940885162e+01, 1.167214751e+00
5239.6225, 4.952669907e+01, 1.172678351e+00
5240.8291, 4.911130905e+01, 1.159639716e+00
5242.0360, 4.858986282e+01, 1.157243609e+00
5243.2432, 4.833570862e+01, 1.161160827e+00
5244.4506, 4.812556839e+01, 1.158761263e+00
5245.6583, 4.795958710e+01, 1.156083226e+00
5246.8663, 4.932513809e+01, 1.158931255e+00
5248.0746, 4.895281982e+01, 1.160519958e+00
5249.2832, 4.853922272e+01, 1.145046711e+00
5250.4920, 4.846105576e+01, 1.162770629e+00
5251.7011, 4.866854858e+01, 1.151960373e+00
5252.9105, 5.000801468e+01, 1.167796016e+00
5254.1202, 5.013932037e+01, 1.170217633e+00
5255.3301, 4.976858139e+01, 1.173349500e+00
5256.5403, 4.944848251e+01, 1.175180674e+00
5257.7508, 4.978511429e+01, 1.172601819e+00
5258.9616, 5.054029465e+01, 1.165898323e+00
5260.1727, 4.989231110e+01, 1.147404313e+00
5261.3840, 4.835778427e+01, 1.119237065e+00
5262.5956, 4.869500732e+01, 1.119221807e+00
5263.8075, 4.810954666e+01, 1.110568047e+00
5265.0197, 4.552392960e+01, 1.092109203e+00
5266.2321, 4.385905075e+01, 1.086470842e+00
5267.4449, 4.555341339e+01, 1.091951013e+00
5268.6579, 4.639966202e+01, 1.092285991e+00
5269.8712, 4.483350372e+01, 1.095562458e+00
5271.0848, 4.367137146e+01, 1.101329684e+00
5272.2986, 4.466981888e+01, 1.102979660e+00
5273.5127, 4.596330643e+01, 1.113770604e+00
5274.7272, 4.556694031e+01, 1.120885372e+00
5275.9418, 4.682334137e+01, 1.132686019e+00
5277.1568, 4.829457474e+01, 1.156309843e+00
5278.3721, 4.924401855e+01, 1.149185300e+00
5279.5876, 4.938748932e+01, 1.146429420e+00
5280.8034, 4.790620804e+01, 1.137493491e+00
5282.0195, 4.608450699e+01, 1.112708569e+00
5283.2359, 4.636734772e+01, 1.136720896e+00
5284.4525, 4.725179672e+01, 1.142561793e+00
5285.6694, 4.881257629e+01, 1.165956736e+00
5286.8867, 5.064651108e+01, 1.170039654e+00
5288.1041, 4.941839600e+01, 1.166245222e+00
5289.3219, 4.998700714e+01, 1.165130377e+00
5290.5400, 5.085668564e+01, 1.177728772e+00
5291.7583, 5.133849716e+01, 1.168658972e+00
5292.9769, 5.084183884e+01, 1.172900558e+00
5294.1958, 4.929004288e+01, 1.149669766e+00
5295.4150, 4.878534317e+01, 1.142861128e+00
5296.6344, 4.912607193e+01, 1.137183189e+00
5297.8542, 4.854575729e+01, 1.138352871e+00
5299.0742, 4.820019913e+01, 1.143310189e+00
5300.2945, 4.818406677e+01, 1.137070179e+00
5301.5151, 4.753731918e+01, 1.143114448e+00
5302.7359, 4.945700836e+01, 1.161327004e+00
5303.9571, 4.841544724e+01, 1.148816943e+00
5305.1785, 4.815673828e+01, 1.154263854e+00
5306.4002, 4.901045227e+01, 1.148645878e+00
5307.6222, 4.887684250e+01, 1.156651139e+00
5308.8444, 4.799547958e+01, 1.147130013e+00
5310.0670, 4.980435562e+01, 1.164250374e+00
5311.2898, 4.922887802e+01, 1.156330228e+00
5312.5129, 4.895312119e+01, 1.151911855e+00
5313.7363, 4.967210007e+01, 1.151737094e+00
5314.9600, 4.964199829e+01, 1.149342656e+00
5316.1840, 4.900611115e+01, 1.146676421e+00
5317.4082, 4.958608627e+01, 1.153274775e+00
5318.6327, 4.919489288e+01, 1.151269317e+00
5319.8575, 4.976779938e+01, 1.144574761e+00
5321.0826, 5.082500458e+01, 1.153085113e+00
5322.3080, 5.019906998e+01, 1.136122704e+00
5323.5336, 4.969465637e+01, 1.126245379e+00
5324.7595, 4.744838333e+01, 1.116397500e+00
5325.9857, 4.771680069e+01, 1.099923730e+00
5327.2122, 4.756275940e+01, 1.098893762e+00
5328.4390, 4.478858566e+01, 1.096137166e+00
5329.6661, 4.299402618e+01, 1.098914266e+00
5330.8934, 4.636106110e+01, 1.116434813e+00
5332.1210, 4.753406525e+01, 1.133669615e+00
5333.3490, 4.808306503e+01, 1.132571578e+00
5334.5771, 4.925365067e+01, 1.145388603e+00
5335.8056, 4.996914673e+01, 1.146017671e+00
5337.0344, 4.879334259e+01, 1.131825566e+00
5338.2634, 4.751654434e+01, 1.121612787e+00
5339.4927, 4.679588699e+01, 1.111799479e+00
5340.7223, 4.685033417e+01, 1.125202537e+00
5341.9522, 4.675955582e+01, 1.133072257e+00
5343.1824, 4.668691254e+01, 1.130761981e+00
5344.4129, 4.901209259e+01, 1.139012337e+00
5345.6436, 5.107741547e+01, 1.160892010e+00
5346.8746, 4.843737411e+01, 1.137668729e+00
5348.1059, 4.717579651e+01, 1.137844801e+00
5349.3375, 4.768397903e+01, 1.135502815e+00
5350.5694, 4.680292892e+01, 1.131980896e+00
5351.8015, 4.953242874e+01, 1.147137880e+00
