# wavelength, flux, err
4637.6717, 1.287538217e+26, 3.300729373e+24
4638.7397, 1.218537775e+26, 3.219024518e+24
4639.8079, 1.223306245e+26, 3.230768202e+24
4640.8764, 1.243941142e+26, 3.267805638e+24
4641.9451, 1.243575276e+26, 3.239699440e+24
4643.0141, 1.280812681e+26, 3.303727108e+24
4644.0833, 1.322603139e+26, 3.326727019e+24
4645.1528, 1.254505616e+26, 3.265805490e+24
4646.2225, 1.226518535e+26, 3.212592282e+24
4647.2924, 1.215952693e+26, 3.205216395e+24
4648.3626, 1.223560345e+26, 3.182828570e+24
4649.4331, 1.223532511e+26, 3.213703178e+24
4650.5038, 1.233537355e+26, 3.205041199e+24
4651.5747, 1.313408177e+26, 3.324650278e+24
4652.6459, 1.298924921e+26, 3.286932822e+24
4653.7173, 1.258316006e+26, 3.223066995e+24
4654.7890, 1.223143626e+26, 3.190221086e+24
4655.8609, 1.225553584e+26, 3.205499353e+24
4656.9331, 1.261932107e+26, 3.245087963e+24
4658.0055, 1.254457264e+26, 3.216765717e+24
4659.0782, 1.277448002e+26, 3.298946635e+24
4660.1511, 1.285371040e+26, 3.270133275e+24
4661.2243, 1.327681676e+26, 3.351817883e+24
4662.2977, 1.350475393e+26, 3.306650759e+24
4663.3713, 1.286080970e+26, 3.293744934e+24
4664.4453, 1.325792858e+26, 3.285644958e+24
4665.5194, 1.265787542e+26, 3.245957383e+24
4666.5938, 1.213653518e+26, 3.177871092e+24
4667.6684, 1.144565583e+26, 3.064492461e+24
4668.7433, 1.067252397e+26, 2.994467135e+24
4669.8185, 1.099344139e+26, 3.070439557e+24
4670.8939, 1.202392399e+26, 3.177468805e+24
4671.9695, 1.323421013e+26, 3.291001299e+24
4673.0454, 1.281118894e+26, 3.250817999e+24
4674.1215, 1.208651348e+26, 3.198262362e+24
4675.1979, 1.248697236e+26, 3.228248868e+24
4676.2745, 1.274473494e+26, 3.251361160e+24
4677.3514, 1.278129168e+26, 3.253180099e+24
4678.4285, 1.312694752e+26, 3.293295963e+24
4679.5059, 1.269909027e+26, 3.195828743e+24
4680.5835, 1.231716237e+26, 3.231108004e+24
4681.6614, 1.268533175e+26, 3.208187136e+24
4682.7395, 1.179519844e+26, 3.168757074e+24
4683.8179, 1.219236863e+26, 3.188948272e+24
4684.8965, 1.291526110e+26, 3.256723373e+24
4685.9754, 1.284005588e+26, 3.245685790e+24
4687.0545, 1.252456393e+26, 3.248514357e+24
4688.1338, 1.300334469e+26, 3.266232069e+24
4689.2134, 1.320634047e+26, 3.306359608e+24
4690.2933, 1.347547217e+26, 3.300135587e+24
4691.3734, 1.278106660e+26, 3.250771495e+24
4692.4537, 1.244981945e+26, 3.239147175e+24
4693.5343, 1.303500170e+26, 3.267877655e+24
4694.6152, 1.322205991e+26, 3.291345572e+24
4695.6963, 1.312552580e+26, 3.276957863e+24
4696.7776, 1.289626763e+26, 3.279172054e+24
4697.8592, 1.312693927e+26, 3.293307037e+24
4698.9411, 1.324047280e+26, 3.275126764e+24
4700.0232, 1.284126653e+26, 3.237407715e+24
4701.1055, 1.260164797e+26, 3.189654652e+24
4702.1881, 1.213981547e+26, 3.131031925e+24
4703.2710, 1.128177250e+26, 3.056534936e+24
4704.3541, 1.106230498e+26, 3.058081132e+24
4705.4374, 1.187313249e+26, 3.137703795e+24
4706.5210, 1.267243200e+26, 3.200564726e+24
4707.6048, 1.187965325e+26, 3.128191350e+24
4708.6889, 1.156292594e+26, 3.102205136e+24
4709.7733, 1.152578648e+26, 3.087517762e+24
4710.8579, 1.185251769e+26, 3.099712701e+24
4711.9427, 1.245751506e+26, 3.192720631e+24
4713.0278, 1.296013145e+26, 3.254009172e+24
4714.1131, 1.313601605e+26, 3.268027188e+24
4715.1987, 1.263953701e+26, 3.205061314e+24
4716.2846, 1.232782318e+26, 3.179882352e+24
4717.3706, 1.269094700e+26, 3.230621814e+24
4718.4570, 1.325063104e+26, 3.282806753e+24
4719.5436, 1.327733793e+26, 3.317250757e+24
4720.6304, 1.353106786e+26, 3.343797199e+24
4721.7175, 1.333742945e+26, 3.318608726e+24
4722.8048, 1.338179730e+26, 3.348911556e+24
4723.8924, 1.354081681e+26, 3.329381903e+24
4724.9803, 1.362533142e+26, 3.344760725e+24
4726.0684, 1.381317771e+26, 3.355488985e+24
4727.1567, 1.298054341e+26, 3.269036551e+24
4728.2453, 1.281013699e+26, 3.224081784e+24
4729.3341, 1.230647699e+26, 3.169477355e+24
4730.4232, 1.176649472e+26, 3.152090450e+24
4731.5126, 1.208122631e+26, 3.149227781e+24
4732.6022, 1.254587520e+26, 3.202259560e+24
4733.6920, 1.284741059e+26, 3.244424622e+24
4734.7821, 1.290256099e+26, 3.275507665e+24
4735.8725, 1.275901762e+26, 3.256163776e+24
4736.9631, 1.250984295e+26, 3.233741272e+24
4738.0539, 1.234683357e+26, 3.229500856e+24
4739.1450, 1.257824800e+26, 3.249837051e+24
4740.2364, 1.308957365e+26, 3.292158784e+24
4741.3280, 1.334526191e+26, 3.373408946e+24
4742.4199, 1.326539922e+26, 3.332798565e+24
4743.5120, 1.308460765e+26, 3.344224589e+24
4744.6043, 1.316061344e+26, 3.352437247e+24
4745.6969, 1.361343014e+26, 3.374676572e+24
4746.7898, 1.294924087e+26, 3.334487588e+24
4747.8829, 1.316038825e+26, 3.355274137e+24
4748.9763, 1.362854292e+26, 3.362707100e+24
4750.0699, 1.351705002e+26, 3.389672803e+24
4751.1638, 1.372666021e+26, 3.382318579e+24
4752.2579, 1.350085107e+26, 3.373022789e+24
4753.3523, 1.341985653e+26, 3.357594897e+24
4754.4469, 1.288149829e+26, 3.295041623e+24
4755.5418, 1.233963771e+26, 3.231045464e+24
4756.6369, 1.246965326e+26, 3.266982150e+24
4757.7323, 1.271052708e+26, 3.269267153e+24
4758.8279, 1.294451126e+26, 3.283998103e+24
4759.9238, 1.313147658e+26, 3.342009794e+24
4761.0199, 1.311766708e+26, 3.275941901e+24
4762.1163, 1.288954597e+26, 3.297061590e+24
4763.2130, 1.283433055e+26, 3.245943070e+24
4764.3099, 1.340835778e+26, 3.290985462e+24
4765.4070, 1.281197074e+26, 3.227291657e+24
4766.5044, 1.198838275e+26, 3.139037766e+24
4767.6021, 1.205779923e+26, 3.155138463e+24
4768.7000, 1.276467493e+26, 3.224737373e+24
4769.7981, 1.302318431e+26, 3.286056719e+24
4770.8966, 1.314082420e+26, 3.274411953e+24
4771.9952, 1.316657087e+26, 3.288372370e+24
4773.0941, 1.284285242e+26, 3.262608593e+24
4774.1933, 1.303365676e+26, 3.270208828e+24
4775.2927, 1.394114898e+26, 3.375149217e+24
4776.3924, 1.421793167e+26, 3.390292241e+24
4777.4923, 1.344773802e+26, 3.331717348e+24
4778.5925, 1.320381830e+26, 3.290264244e+24
4779.6930, 1.360409020e+26, 3.321296072e+24
4780.7937, 1.393562163e+26, 3.372778550e+24
4781.8946, 1.358238393e+26, 3.321812402e+24
4782.9958, 1.280805932e+26, 3.257912518e+24
4784.0973, 1.278619365e+26, 3.234158743e+24
4785.1990, 1.269270072e+26, 3.211620730e+24
4786.3009, 1.276252009e+26, 3.208077028e+24
4787.4031, 1.276657782e+26, 3.214064597e+24
4788.5056, 1.250534327e+26, 3.197943489e+24
4789.6083, 1.297842208e+26, 3.239088814e+24
4790.7113, 1.280839473e+26, 3.226705591e+24
4791.8145, 1.325021927e+26, 3.277975098e+24
4792.9180, 1.372761687e+26, 3.297932259e+24
4794.0217, 1.370699865e+26, 3.344358073e+24
4795.1257, 1.364950222e+26, 3.325215320e+24
4796.2300, 1.390116801e+26, 3.363163724e+24
4797.3345, 1.430947721e+26, 3.396500618e+24
4798.4392, 1.375251021e+26, 3.342934786e+24
4799.5442, 1.332463460e+26, 3.302123370e+24
4800.6495, 1.359338812e+26, 3.313406586e+24
4801.7550, 1.342326308e+26, 3.305709035e+24
4802.8608, 1.347997330e+26, 3.300860562e+24
4803.9668, 1.341809997e+26, 3.302024517e+24
4805.0731, 1.338508453e+26, 3.297278169e+24
4806.1796, 1.338484542e+26, 3.285502088e+24
4807.2864, 1.339815068e+26, 3.279038745e+24
4808.3935, 1.349083273e+26, 3.289998163e+24
4809.5008, 1.313093774e+26, 3.263855177e+24
4810.6083, 1.362239023e+26, 3.284156942e+24
4811.7162, 1.365397860e+26, 3.299934278e+24
4812.8242, 1.313410540e+26, 3.259606680e+24
4813.9325, 1.318009476e+26, 3.256366312e+24
4815.0411, 1.362216699e+26, 3.306787061e+24
4816.1499, 1.333087714e+26, 3.308576849e+24
4817.2590, 1.319837186e+26, 3.295730731e+24
4818.3684, 1.361893012e+26, 3.344103761e+24
4819.4780, 1.406847100e+26, 3.344670090e+24
4820.5878, 1.385146973e+26, 3.346511376e+24
4821.6979, 1.341971124e+26, 3.302562401e+24
4822.8083, 1.324126915e+26, 3.282430325e+24
4823.9189, 1.303372518e+26, 3.250992332e+24
4825.0298, 1.296321693e+26, 3.238421000e+24
4826.1409, 1.329737492e+26, 3.276645202e+24
4827.2523, 1.374137163e+26, 3.302515348e+24
4828.3640, 1.326229880e+26, 3.275933857e+24
4829.4759, 1.288608558e+26, 3.241207903e+24
4830.5880, 1.354626715e+26, 3.307680754e+24
4831.7004, 1.353045922e+26, 3.264085892e+24
4832.8131, 1.256592758e+26, 3.240946431e+24
4833.9260, 1.356307101e+26, 3.270141030e+24
4835.0392, 1.317427287e+26, 3.268940039e+24
4836.1526, 1.326080294e+26, 3.260267154e+24
4837.2663, 1.367314876e+26, 3.303272929e+24
4838.3803, 1.382524882e+26, 3.305900699e+24
4839.4945, 1.365098202e+26, 3.303128447e+24
4840.6090, 1.335972315e+26, 3.254668267e+24
4841.7237, 1.254662162e+26, 3.196306375e+24
4842.8387, 1.292666347e+26, 3.237783829e+24
4843.9539, 1.316406093e+26, 3.241065069e+24
4845.0694, 1.322293852e+26, 3.283742137e+24
4846.1851, 1.413856649e+26, 3.332947290e+24
4847.3011, 1.379834657e+26, 3.324544323e+24
4848.4174, 1.337618323e+26, 3.271072357e+24
4849.5339, 1.311382602e+26, 3.229676556e+24
4850.6507, 1.300209168e+26, 3.235806561e+24
4851.7677, 1.296620632e+26, 3.217087127e+24
4852.8850, 1.308078891e+26, 3.276795487e+24
4854.0025, 1.382393252e+26, 3.267272847e+24
4855.1204, 1.355111657e+26, 3.254486564e+24
4856.2384, 1.257098545e+26, 3.121614970e+24
4857.3567, 1.236987572e+26, 3.123574334e+24
4858.4753, 1.313052853e+26, 3.176321748e+24
4859.5941, 1.288521955e+26, 3.155194252e+24
4860.7132, 1.161759518e+26, 2.975774108e+24
4861.8326, 8.914939450e+25, 2.683077960e+24
4862.9522, 8.852570375e+25, 2.662924195e+24
4864.0721, 1.101938614e+26, 2.929434388e+24
4865.1922, 1.221421430e+26, 3.080675556e+24
4866.3126, 1.263951262e+26, 3.133641506e+24
4867.4332, 1.327039410e+26, 3.209690372e+24
4868.5541, 1.366582383e+26, 3.239971354e+24
4869.6753, 1.319104839e+26, 3.212396359e+24
4870.7967, 1.222897715e+26, 3.107865734e+24
4871.9183, 1.150888157e+26, 3.016949783e+24
4873.0403, 1.064473589e+26, 2.939422566e+24
4874.1625, 1.134389168e+26, 3.025101984e+24
4875.2849, 1.240734290e+26, 3.127978242e+24
4876.4076, 1.281779984e+26, 3.167201547e+24
4877.5306, 1.273413068e+26, 3.181385307e+24
4878.6538, 1.280790002e+26, 3.183750724e+24
4879.7773, 1.255525127e+26, 3.190990866e+24
4880.9010, 1.375662740e+26, 3.272480478e+24
4882.0250, 1.374030408e+26, 3.280935761e+24
4883.1493, 1.314369394e+26, 3.212867441e+24
4884.2738, 1.335015481e+26, 3.236574303e+24
4885.3986, 1.326180089e+26, 3.204135719e+24
4886.5236, 1.277373301e+26, 3.143996941e+24
4887.6489, 1.229147904e+26, 3.111214105e+24
4888.7744, 1.237920159e+26, 3.119604649e+24
4889.9003, 1.230373547e+26, 3.091555674e+24
4891.0263, 1.118402843e+26, 2.968985247e+24
4892.1527, 1.002458538e+26, 2.889007250e+24
4893.2792, 1.082701347e+26, 2.981683862e+24
4894.4061, 1.287415005e+26, 3.172899638e+24
4895.5332, 1.418019645e+26, 3.314161767e+24
4896.6606, 1.406937015e+26, 3.283635408e+24
4897.7882, 1.353057919e+26, 3.281158879e+24
4898.9161, 1.369184572e+26, 3.248667492e+24
4900.0442, 1.366075762e+26, 3.254754236e+24
4901.1726, 1.353104031e+26, 3.248761033e+24
4902.3013, 1.364720878e+26, 3.267631683e+24
4903.4302, 1.365250311e+26, 3.261054504e+24
4904.5594, 1.300141133e+26, 3.177974832e+24
4905.6889, 1.289608066e+26, 3.193474863e+24
4906.8186, 1.325829727e+26, 3.218172917e+24
4907.9485, 1.358807642e+26, 3.233403713e+24
4909.0788, 1.368802014e+26, 3.258840448e+24
4910.2092, 1.347437053e+26, 3.178253953e+24
4911.3400, 1.286716371e+26, 3.182134638e+24
4912.4710, 1.237501027e+26, 3.063703875e+24
4913.6023, 1.314011309e+26, 3.183768720e+24
4914.7338, 1.328861815e+26, 3.158253539e+24
4915.8656, 1.336182233e+26, 3.208281742e+24
4916.9976, 1.400418663e+26, 3.242312581e+24
4918.1300, 1.278844579e+26, 3.119711846e+24
4919.2625, 1.181998677e+26, 3.007871055e+24
4920.3954, 1.027613704e+26, 2.831739341e+24
4921.5285, 9.914806114e+25, 2.795710539e+24
4922.6618, 1.129365352e+26, 2.938539800e+24
4923.7954, 1.279731866e+26, 3.105780045e+24
4924.9293, 1.295587153e+26, 3.119824015e+24
4926.0634, 1.309302865e+26, 3.152039673e+24
4927.1978, 1.314115580e+26, 3.155802657e+24
4928.3325, 1.371099528e+26, 3.213351135e+24
4929.4674, 1.426554564e+26, 3.255568714e+24
4930.6026, 1.366105657e+26, 3.219382188e+24
4931.7380, 1.379823303e+26, 3.220073599e+24
4932.8737, 1.424912213e+26, 3.227543330e+24
4934.0097, 1.347579693e+26, 3.161494200e+24
4935.1459, 1.254045163e+26, 3.095148394e+24
4936.2824, 1.263014581e+26, 3.077539007e+24
4937.4192, 1.289718154e+26, 3.109824718e+24
4938.5562, 1.244559209e+26, 3.059920328e+24
4939.6935, 1.194522749e+26, 2.996370632e+24
4940.8310, 1.224468263e+26, 3.071718020e+24
4941.9688, 1.318730311e+26, 3.105177353e+24
4943.1069, 1.413409212e+26, 3.270983341e+24
4944.2452, 1.453448149e+26, 3.237965497e+24
4945.3838, 1.311353061e+26, 3.172930798e+24
4946.5226, 1.325194578e+26, 3.153682525e+24
4947.6617, 1.345767788e+26, 3.158903960e+24
4948.8011, 1.322972444e+26, 3.191501854e+24
4949.9407, 1.367606620e+26, 3.167281799e+24
4951.0806, 1.401757915e+26, 3.235047069e+24
4952.2208, 1.388886511e+26, 3.189859138e+24
4953.3612, 1.411181199e+26, 3.235715141e+24
4954.5019, 1.420128511e+26, 3.231250926e+24
4955.6429, 1.397373306e+26, 3.198114764e+24
4956.7841, 1.352323006e+26, 3.148282282e+24
4957.9255, 1.150372996e+26, 2.942812448e+24
4959.0673, 1.045086508e+26, 2.837806543e+24
4960.2093, 1.206530215e+26, 3.010418686e+24
4961.3515, 1.400642283e+26, 3.191770594e+24
4962.4941, 1.435174511e+26, 3.238302593e+24
4963.6368, 1.426059464e+26, 3.239423242e+24
4964.7799, 1.413771354e+26, 3.214665304e+24
4965.9232, 1.366522742e+26, 3.171028506e+24
4967.0668, 1.348173239e+26, 3.148478180e+24
4968.2106, 1.333106833e+26, 3.121353108e+24
4969.3547, 1.293603729e+26, 3.093584561e+24
4970.4991, 1.309751219e+26, 3.117797043e+24
4971.6437, 1.354188525e+26, 3.143539305e+24
4972.7886, 1.383168594e+26, 3.168201600e+24
4973.9338, 1.386849666e+26, 3.171567785e+24
4975.0792, 1.376090241e+26, 3.172962378e+24
4976.2249, 1.388172449e+26, 3.183531503e+24
4977.3708, 1.451300406e+26, 3.246879416e+24
4978.5171, 1.367548419e+26, 3.158974215e+24
4979.6635, 1.314675605e+26, 3.122844725e+24
4980.8103, 1.329999003e+26, 3.116162003e+24
4981.9573, 1.312942016e+26, 3.113277770e+24
4983.1046, 1.198221554e+26, 2.961953377e+24
4984.2521, 1.148275725e+26, 2.925498822e+24
4985.3999, 1.162261313e+26, 2.932240993e+24
4986.5480, 1.200307873e+26, 2.991806734e+24
4987.6963, 1.252493458e+26, 3.059506285e+24
4988.8449, 1.322930198e+26, 3.107427507e+24
4989.9937, 1.389162335e+26, 3.181121967e+24
4991.1429, 1.373716455e+26, 3.153764466e+24
4992.2922, 1.314007527e+26, 3.082310782e+24
4993.4419, 1.322886187e+26, 3.105356386e+24
4994.5918, 1.366441261e+26, 3.134708034e+24
4995.7420, 1.369822130e+26, 3.140218840e+24
4996.8924, 1.366846283e+26, 3.120285676e+24
4998.0431, 1.385372426e+26, 3.144839083e+24
4999.1941, 1.362333193e+26, 3.113141401e+24
5000.3453, 1.302270576e+26, 3.055191091e+24
5001.4969, 1.269260264e+26, 3.027317369e+24
5002.6486, 1.286599333e+26, 3.020690844e+24
5003.8007, 1.262956323e+26, 3.009479778e+24
5004.9530, 1.263025060e+26, 2.998727024e+24
5006.1055, 1.242960798e+26, 2.972096224e+24
5007.2584, 1.209230071e+26, 2.928856653e+24
5008.4115, 1.215187457e+26, 2.947131046e+24
5009.5648, 1.301624232e+26, 3.020880602e+24
5010.7184, 1.401033603e+26, 3.123089379e+24
5011.8723, 1.347960497e+26, 3.069425917e+24
5013.0265, 1.281929297e+26, 3.017858350e+24
5014.1809, 1.233108119e+26, 2.939862856e+24
5015.3356, 1.208908367e+26, 2.924123260e+24
5016.4906, 1.262247744e+26, 2.977213853e+24
5017.6458, 1.314831686e+26, 3.016300859e+24
5018.8013, 1.230308838e+26, 2.961878379e+24
5019.9570, 1.229117050e+26, 2.930676898e+24
5021.1131, 1.320969157e+26, 3.033441904e+24
5022.2693, 1.335739052e+26, 3.032764389e+24
5023.4259, 1.224495223e+26, 2.977847958e+24
5024.5827, 1.309717813e+26, 3.025419792e+24
5025.7398, 1.332201716e+26, 3.046455487e+24
5026.8972, 1.372518664e+26, 3.098728458e+24
5028.0548, 1.370661231e+26, 3.039887869e+24
5029.2127, 1.270450519e+26, 3.022265128e+24
5030.3708, 1.349636912e+26, 3.040464871e+24
5031.5292, 1.351529506e+26, 3.085716819e+24
5032.6879, 1.334452117e+26, 3.056996202e+24
5033.8469, 1.398202802e+26, 3.139370657e+24
5035.0061, 1.418402177e+26, 3.122845690e+24
5036.1656, 1.273556421e+26, 3.000133545e+24
5037.3253, 1.310740871e+26, 3.027453903e+24
5038.4853, 1.299454060e+26, 3.018842530e+24
5039.6456, 1.267465609e+26, 2.959840192e+24
5040.8062, 1.237002166e+26, 2.968619842e+24
5041.9670, 1.191164017e+26, 2.859533798e+24
5043.1281, 1.154522628e+26, 2.873813888e+24
5044.2895, 1.261857426e+26, 2.972404459e+24
5045.4511, 1.318685635e+26, 3.058650612e+24
5046.6130, 1.388612909e+26, 3.102561132e+24
5047.7751, 1.413083255e+26, 3.118280393e+24
5048.9376, 1.343878759e+26, 3.050100298e+24
5050.1003, 1.288574047e+26, 2.990732590e+24
5051.2632, 1.204605692e+26, 2.946606891e+24
5052.4264, 1.285370703e+26, 2.996542441e+24
5053.5899, 1.337987681e+26, 3.034561595e+24
5054.7537, 1.333029186e+26, 3.061154277e+24
5055.9177, 1.378482010e+26, 3.098084949e+24
5057.0820, 1.418456804e+26, 3.131556651e+24
5058.2466, 1.401820644e+26, 3.129039909e+24
5059.4115, 1.361433024e+26, 3.086971284e+24
5060.5766, 1.409368214e+26, 3.138895289e+24
5061.7419, 1.478200992e+26, 3.160136326e+24
5062.9076, 1.436510034e+26, 3.174352683e+24
5064.0735, 1.435633575e+26, 3.137148864e+24
5065.2397, 1.352564947e+26, 3.060668994e+24
5066.4061, 1.294901123e+26, 2.992393782e+24
5067.5728, 1.336131341e+26, 3.021295309e+24
5068.7398, 1.375125285e+26, 3.065571736e+24
5069.9071, 1.295764835e+26, 3.016808069e+24
5071.0746, 1.375352574e+26, 3.078223979e+24
5072.2424, 1.367766508e+26, 3.062523060e+24
5073.4105, 1.350810111e+26, 3.038913944e+24
5074.5788, 1.347013306e+26, 3.016916566e+24
5075.7474, 1.318762059e+26, 2.998419689e+24
5076.9163, 1.286156390e+26, 2.974275351e+24
5078.0854, 1.326205763e+26, 3.012810581e+24
5079.2548, 1.350059764e+26, 3.017374762e+24
5080.4245, 1.256854427e+26, 2.887483600e+24
5081.5944, 1.178112009e+26, 2.880958558e+24
5082.7646, 1.238674432e+26, 2.903396021e+24
5083.9351, 1.266583496e+26, 2.978836328e+24
5085.1059, 1.303066149e+26, 2.982704708e+24
5086.2769, 1.373637522e+26, 3.095515203e+24
5087.4482, 1.384817957e+26, 3.097293850e+24
5088.6198, 1.374871665e+26, 3.077096927e+24
5089.7916, 1.420530808e+26, 3.103549076e+24
5090.9637, 1.366236114e+26, 3.084815199e+24
5092.1361, 1.406306125e+26, 3.090399513e+24
5093.3087, 1.399979228e+26, 3.096746460e+24
5094.4816, 1.401275753e+26, 3.107108456e+24
5095.6548, 1.432027530e+26, 3.103923214e+24
5096.8283, 1.371073824e+26, 3.042290165e+24
5098.0020, 1.231296183e+26, 2.934443210e+24
5099.1760, 1.205164849e+26, 2.885614387e+24
5100.3502, 1.253482867e+26, 2.903654989e+24
5101.5248, 1.307508255e+26, 3.002375439e+24
5102.6996, 1.328719628e+26, 2.996127228e+24
5103.8747, 1.320899144e+26, 3.007291211e+24
5105.0500, 1.350657305e+26, 3.012356670e+24
5106.2256, 1.310210988e+26, 2.970995420e+24
5107.4015, 1.280544323e+26, 2.961362281e+24
5108.5777, 1.285088578e+26, 2.941223197e+24
5109.7541, 1.274693869e+26, 2.953949379e+24
5110.9308, 1.249837447e+26, 2.928068350e+24
5112.1078, 1.317602939e+26, 2.986373318e+24
5113.2850, 1.323095844e+26, 3.007516838e+24
5114.4625, 1.356670983e+26, 3.041739023e+24
5115.6403, 1.412114241e+26, 3.083230877e+24
5116.8184, 1.395403876e+26, 3.078667896e+24
5117.9967, 1.403662001e+26, 3.083993187e+24
5119.1753, 1.414586327e+26, 3.092181470e+24
5120.3541, 1.406579981e+26, 3.078282941e+24
5121.5333, 1.372515920e+26, 3.051937998e+24
5122.7127, 1.324065865e+26, 2.985509409e+24
5123.8924, 1.276178529e+26, 2.939957680e+24
5125.0723, 1.224277504e+26, 2.889723812e+24
5126.2526, 1.260565413e+26, 2.901827335e+24
5127.4331, 1.258942652e+26, 2.903734596e+24
5128.6138, 1.256019545e+26, 2.901336415e+24
5129.7949, 1.296118439e+26, 2.928630160e+24
5130.9762, 1.289203700e+26, 2.924466047e+24
5132.1578, 1.243140879e+26, 2.913111435e+24
5133.3396, 1.317738155e+26, 2.956774478e+24
5134.5218, 1.345244289e+26, 2.984060716e+24
5135.7042, 1.327827569e+26, 2.978938733e+24
5136.8869, 1.345277597e+26, 2.966996879e+24
5138.0698, 1.308897590e+26, 2.940222247e+24
5139.2530, 1.237912146e+26, 2.861695152e+24
5140.4365, 1.204135911e+26, 2.854324741e+24
5141.6203, 1.227159366e+26, 2.843958916e+24
5142.8043, 1.252962630e+26, 2.886483585e+24
5143.9886, 1.230920447e+26, 2.859647172e+24
5145.1732, 1.223177499e+26, 2.867475720e+24
5146.3581, 1.263148176e+26, 2.894249073e+24
5147.5432, 1.289013399e+26, 2.906854493e+24
5148.7286, 1.277700472e+26, 2.886968654e+24
5149.9143, 1.257261322e+26, 2.883794497e+24
5151.1002, 1.272251541e+26, 2.897927962e+24
5152.2864, 1.313409215e+26, 2.936224483e+24
5153.4729, 1.299503368e+26, 2.925078766e+24
5154.6597, 1.274043189e+26, 2.904434826e+24
5155.8467, 1.270639963e+26, 2.900713871e+24
5157.0341, 1.282335113e+26, 2.897452995e+24
5158.2217, 1.297747398e+26, 2.918511070e+24
5159.4095, 1.365538836e+26, 2.987745914e+24
5160.5976, 1.373494784e+26, 2.989087486e+24
5161.7861, 1.351623212e+26, 2.959629518e+24
5162.9747, 1.321971036e+26, 2.949817280e+24
5164.1637, 1.293751421e+26, 2.885368520e+24
5165.3529, 1.281686166e+26, 2.868008494e+24
5166.5424, 1.171850306e+26, 2.710876500e+24
5167.7322, 9.399063113e+25, 2.512272389e+24
5168.9223, 8.588452447e+25, 2.445267955e+24
5170.1126, 9.669847748e+25, 2.521747301e+24
5171.3032, 1.033053362e+26, 2.620968017e+24
5172.4941, 9.010214682e+25, 2.434487174e+24
5173.6852, 7.290180031e+25, 2.286133647e+24
5174.8766, 8.360265569e+25, 2.419317031e+24
5176.0683, 1.077347669e+26, 2.673858506e+24
5177.2603, 1.257682201e+26, 2.867416374e+24
5178.4525, 1.337319671e+26, 2.933079267e+24
5179.6451, 1.300278586e+26, 2.902851267e+24
5180.8379, 1.248324639e+26, 2.849847276e+24
5182.0309, 1.168312378e+26, 2.766857480e+24
5183.2243, 9.632312084e+25, 2.508341816e+24
5184.4179, 7.277926581e+25, 2.284081548e+24
5185.6118, 7.540973327e+25, 2.298593685e+24
5186.8059, 9.669058815e+25, 2.541576426e+24
5188.0004, 1.196039977e+26, 2.778706881e+24
5189.1951, 1.293830526e+26, 2.882669729e+24
5190.3901, 1.303480880e+26, 2.898491029e+24
5191.5854, 1.287090077e+26, 2.897408746e+24
5192.7809, 1.199103179e+26, 2.762525999e+24
5193.9767, 1.211833435e+26, 2.788206223e+24
5195.1728, 1.248602730e+26, 2.831627228e+24
5196.3692, 1.256307500e+26, 2.822059313e+24
5197.5658, 1.270809143e+26, 2.873838144e+24
5198.7628, 1.332418266e+26, 2.915255875e+24
5199.9600, 1.370375949e+26, 2.952808938e+24
5201.1574, 1.343249172e+26, 2.949071240e+24
5202.3552, 1.408174314e+26, 2.985436056e+24
5203.5532, 1.376840839e+26, 2.952522983e+24
5204.7515, 1.244513395e+26, 2.862090539e+24
5205.9501, 1.215133495e+26, 2.796209973e+24
5207.1489, 1.152049629e+26, 2.755659548e+24
5208.3481, 1.110303760e+26, 2.697670193e+24
5209.5475, 1.148614321e+26, 2.757016398e+24
5210.7472, 1.194949491e+26, 2.788737956e+24
5211.9471, 1.245573870e+26, 2.859851113e+24
5213.1473, 1.379543066e+26, 2.974531968e+24
5214.3479, 1.415878346e+26, 3.007771057e+24
5215.5486, 1.412956921e+26, 2.991049072e+24
5216.7497, 1.362777532e+26, 2.927435105e+24
5217.9510, 1.325634339e+26, 2.911463858e+24
5219.1527, 1.360519407e+26, 2.933021505e+24
5220.3546, 1.431107973e+26, 3.032220814e+24
5221.5567, 1.504840248e+26, 3.047635682e+24
5222.7592, 1.477860889e+26, 3.059522806e+24
5223.9619, 1.461012180e+26, 3.008801550e+24
5225.1649, 1.434341559e+26, 3.016858206e+24
5226.3682, 1.307001808e+26, 2.856075130e+24
5227.5717, 1.175898749e+26, 2.741962469e+24
5228.7756, 1.141593376e+26, 2.711023628e+24
5229.9797, 1.281829820e+26, 2.839826263e+24
5231.1840, 1.370405996e+26, 2.931490439e+24
5232.3887, 1.340731936e+26, 2.921918243e+24
5233.5937, 1.320044244e+26, 2.876803221e+24
5234.7989, 1.266486883e+26, 2.849581477e+24
5236.0044, 1.358740254e+26, 2.918787830e+24
5237.2101, 1.463992166e+26, 3.007504686e+24
5238.4162, 1.496091966e+26, 3.087357279e+24
5239.6225, 1.479173893e+26, 3.051308597e+24
5240.8291, 1.479866787e+26, 3.082257529e+24
5242.0360, 1.472772862e+26, 3.028123198e+24
5243.2432, 1.411282873e+26, 2.996461556e+24
5244.4506, 1.447930948e+26, 3.014492547e+24
5245.6583, 1.511212269e+26, 3.052713298e+24
5246.8663, 1.465832491e+26, 3.031675318e+24
5248.0746, 1.367446217e+26, 2.966975226e+24
