# wavelength, flux, err
3713.6417, 9.941239020e+22, 8.762990600e+21
3714.4969, 9.397731141e+22, 9.872298588e+21
3715.3523, 7.061610148e+22, 8.281710375e+21
3716.2079, 5.329056984e+22, 7.843673938e+21
3717.0637, 4.653178667e+22, 7.290279908e+21
3717.9197, 4.670700719e+22, 7.367820275e+21
3718.7758, 5.276727561e+22, 7.663464562e+21
3719.6322, 3.205591490e+22, 6.678722710e+21
3720.4888, 2.212764155e+22, 5.944174710e+21
3721.3456, 2.124946712e+22, 5.928705649e+21
3722.2025, 1.996108866e+22, 5.802593588e+21
3723.0597, 2.510270818e+22, 6.047019034e+21
3723.9171, 4.172818489e+22, 6.600172273e+21
3724.7746, 5.275844769e+22, 7.383334374e+21
3725.6324, 5.269947650e+22, 7.040101182e+21
3726.4903, 5.035660393e+22, 7.433606967e+21
3727.3485, 5.115707702e+22, 6.829761348e+21
3728.2068, 4.214623189e+22, 6.841957475e+21
3729.0654, 4.777566086e+22, 7.203488168e+21
3729.9241, 5.436930372e+22, 7.212753482e+21
3730.7831, 5.404465865e+22, 7.029770500e+21
3731.6422, 5.544924177e+22, 7.371305869e+21
3732.5016, 6.549397541e+22, 7.481369500e+21
3733.3611, 3.976330667e+22, 6.940474467e+21
3734.2209, 3.565015331e+22, 6.790476684e+21
3735.0808, 3.816373573e+22, 6.585618321e+21
3735.9409, 2.851370255e+22, 6.203194057e+21
3736.8013, 1.738179251e+22, 6.376682605e+21
3737.6618, 2.734470361e+22, 5.991699077e+21
3738.5225, 3.349536053e+22, 1.333821040e+24
3739.3834, 3.964885135e+22, 1.334128199e+24
3740.2446, 4.580516941e+22, 1.334435429e+24
3741.1059, 5.196432588e+22, 1.334742729e+24
3741.9674, 5.812631155e+22, 1.335050101e+24
3742.8291, 6.429113759e+22, 1.335357543e+24
3743.6910, 7.045879988e+22, 9.675666558e+21
3744.5532, 6.579138910e+22, 1.335972639e+24
3745.4155, 6.112181981e+22, 1.336280294e+24
3746.2780, 5.645010148e+22, 1.336588019e+24
3747.1407, 5.177622824e+22, 1.336895815e+24
3748.0036, 4.710019427e+22, 1.337203682e+24
3748.8667, 4.242200901e+22, 1.337511620e+24
3749.7300, 3.774166662e+22, 1.337819629e+24
3750.5935, 3.305916381e+22, 8.858058784e+21
3751.4572, 4.067699363e+22, 6.560205105e+21
3752.3211, 6.675052548e+22, 6.898638208e+21
3753.1852, 6.689947985e+22, 6.932118836e+21
3754.0495, 5.533127981e+22, 6.450879950e+21
3754.9140, 6.069705903e+22, 7.034122489e+21
3755.7787, 7.618616410e+22, 7.588056604e+21
3756.6436, 7.773756499e+22, 7.424504066e+21
3757.5087, 6.760544106e+22, 6.894023858e+21
3758.3740, 4.342151942e+22, 6.150998619e+21
3759.2395, 4.622484216e+22, 5.911433410e+21
3760.1052, 6.309043070e+22, 6.633273944e+21
3760.9711, 6.657097768e+22, 6.515582491e+21
3761.8372, 5.499757990e+22, 6.423770085e+21
3762.7035, 6.094207465e+22, 6.390819047e+21
3763.5700, 6.366315883e+22, 6.506448742e+21
3764.4367, 6.625319033e+22, 6.616151014e+21
3765.3036, 5.991970476e+22, 6.376458572e+21
3766.1707, 5.336866588e+22, 6.301307099e+21
3767.0380, 7.118311693e+22, 6.780091331e+21
3767.9055, 6.336929883e+22, 6.235667855e+21
3768.7732, 4.814394340e+22, 5.908436508e+21
3769.6411, 6.240735244e+22, 6.286539436e+21
3770.5092, 8.610178808e+22, 6.720923729e+21
3771.3775, 8.424157174e+22, 6.906495843e+21
3772.2459, 7.633471310e+22, 6.967608174e+21
3773.1146, 8.993889197e+22, 7.070415742e+21
3773.9835, 9.993359909e+22, 7.813224147e+21
3774.8526, 9.643078691e+22, 7.235453627e+21
3775.7219, 8.949260783e+22, 7.290729766e+21
3776.5914, 8.646670544e+22, 6.958066075e+21
3777.4611, 6.927449856e+22, 6.328736283e+21
3778.3310, 6.455295990e+22, 6.190511929e+21
3779.2011, 7.804844820e+22, 6.626633374e+21
3780.0714, 8.534436270e+22, 6.974388951e+21
3780.9419, 7.992036635e+22, 6.723092984e+21
3781.8126, 7.992025157e+22, 6.636100280e+21
3782.6835, 7.147072204e+22, 6.498781991e+21
3783.5546, 7.793643578e+22, 6.449427611e+21
3784.4258, 9.102859094e+22, 7.154365979e+21
3785.2973, 8.915489382e+22, 6.771655681e+21
3786.1690, 7.543192895e+22, 6.611933236e+21
3787.0409, 8.266986151e+22, 6.614482197e+21
3787.9130, 8.217331835e+22, 6.370604720e+21
3788.7853, 6.128647037e+22, 5.895251594e+21
3789.6578, 6.416540013e+22, 5.833015810e+21
3790.5305, 7.841571221e+22, 6.639715611e+21
3791.4034, 6.807635093e+22, 6.154530637e+21
3792.2765, 7.029043630e+22, 6.229981467e+21
3793.1498, 9.129997079e+22, 6.869380066e+21
3794.0234, 9.083853989e+22, 6.752281813e+21
3794.8971, 7.630597663e+22, 6.286683746e+21
3795.7710, 6.911765876e+22, 6.060271379e+21
3796.6451, 7.529682798e+22, 6.061433795e+21
3797.5194, 8.233464506e+22, 6.399651081e+21
3798.3939, 8.306844024e+22, 6.326509182e+21
3799.2686, 6.696861156e+22, 5.854285143e+21
3800.1435, 6.000476704e+22, 5.753560475e+21
3801.0186, 7.183002151e+22, 5.897104706e+21
3801.8940, 7.646890665e+22, 6.107494563e+21
3802.7695, 9.614273726e+22, 6.377049010e+21
3803.6452, 9.473646179e+22, 6.773594001e+21
3804.5211, 8.732408993e+22, 6.171830853e+21
3805.3973, 8.754879815e+22, 6.493863523e+21
3806.2736, 9.042129971e+22, 6.446727457e+21
3807.1501, 8.386212534e+22, 6.728456359e+21
3808.0268, 7.653839481e+22, 6.468628981e+21
3808.9038, 6.940239358e+22, 5.642421622e+21
3809.7809, 7.467517717e+22, 5.818124423e+21
3810.6582, 8.687286890e+22, 6.134447614e+21
3811.5358, 8.991312615e+22, 6.239205935e+21
3812.4135, 8.980174721e+22, 6.182537912e+21
3813.2915, 7.660520722e+22, 5.900832493e+21
3814.1696, 7.339905726e+22, 5.904487793e+21
3815.0479, 7.133004666e+22, 5.931103633e+21
3815.9265, 6.343101539e+22, 5.738429752e+21
3816.8052, 6.235128770e+22, 5.589156996e+21
3817.6842, 6.581558276e+22, 5.573208598e+21
3818.5634, 7.273626516e+22, 5.674732601e+21
3819.4427, 5.637262240e+22, 5.413389059e+21
3820.3223, 4.018732669e+22, 5.005134377e+21
3821.2020, 4.795411510e+22, 4.847739026e+21
3822.0820, 5.453139159e+22, 5.097665835e+21
3822.9622, 6.233276823e+22, 5.620527376e+21
3823.8425, 5.506435562e+22, 5.381511055e+21
3824.7231, 3.673253266e+22, 4.605092083e+21
3825.6039, 2.986408233e+22, 4.319807871e+21
3826.4849, 4.299599115e+22, 4.535596639e+21
3827.3660, 4.315082764e+22, 4.748461339e+21
3828.2474, 4.451182959e+22, 4.701162306e+21
3829.1290, 5.709497392e+22, 5.548342848e+21
3830.0108, 6.239782022e+22, 5.204488923e+21
3830.8928, 6.270712892e+22, 5.579989451e+21
3831.7750, 7.951895370e+22, 5.987676142e+21
3832.6574, 9.119648419e+22, 6.467685771e+21
3833.5400, 7.411412665e+22, 6.082121232e+21
3834.4228, 5.835143372e+22, 5.382901820e+21
3835.3058, 6.708799877e+22, 5.457756008e+21
3836.1890, 8.603890451e+22, 5.853589628e+21
3837.0725, 8.212160878e+22, 5.716214348e+21
3837.9561, 8.868611478e+22, 5.758949834e+21
3838.8399, 7.575575214e+22, 5.504837467e+21
3839.7239, 6.577659467e+22, 5.239012770e+21
3840.6082, 6.152478076e+22, 5.123970503e+21
3841.4926, 5.311416818e+22, 4.984336189e+21
3842.3772, 5.492542311e+22, 4.940202884e+21
3843.2621, 7.551963498e+22, 5.516567751e+21
3844.1471, 7.793495593e+22, 5.497739672e+21
3845.0324, 8.567504368e+22, 5.775240053e+21
3845.9178, 9.373119277e+22, 5.720953825e+21
3846.8035, 8.004363628e+22, 5.642137970e+21
3847.6893, 8.890376942e+22, 5.941828041e+21
3848.5754, 8.990562638e+22, 5.703180037e+21
3849.4617, 7.858621757e+22, 5.529263007e+21
3850.3481, 6.368046292e+22, 4.815816598e+21
3851.2348, 5.845553691e+22, 5.005098231e+21
3852.1217, 6.733182556e+22, 4.941607628e+21
3853.0088, 6.872350131e+22, 5.202461829e+21
3853.8961, 1.006551530e+23, 5.859456648e+21
3854.7836, 9.156342400e+22, 1.375300383e+24
3855.6713, 8.246751277e+22, 1.375617094e+24
3856.5592, 7.336739690e+22, 1.375933878e+24
3857.4473, 6.426309590e+22, 1.376250735e+24
3858.3356, 5.515458735e+22, 1.376567665e+24
3859.2241, 4.604188553e+22, 6.148333702e+21
3860.1128, 3.107758365e+22, 4.095323437e+21
3861.0018, 4.138704728e+22, 4.219521478e+21
3861.8909, 4.991584324e+22, 4.586410639e+21
3862.7802, 5.424384713e+22, 4.673966009e+21
3863.6698, 6.354055934e+22, 4.903525880e+21
3864.5595, 7.483852647e+22, 5.150506862e+21
3865.4495, 7.870486275e+22, 5.211343928e+21
3866.3396, 7.086264677e+22, 5.002038230e+21
3867.2300, 6.359957249e+22, 4.807628499e+21
3868.1205, 7.536763582e+22, 5.073971340e+21
3869.0113, 8.868790977e+22, 5.519848005e+21
3869.9023, 8.995151000e+22, 5.433433737e+21
3870.7935, 8.681165412e+22, 5.330241986e+21
3871.6849, 8.940658488e+22, 5.326029125e+21
3872.5764, 7.665989500e+22, 4.873414434e+21
3873.4682, 6.433312011e+22, 4.683781869e+21
3874.3602, 7.282779764e+22, 4.979207795e+21
3875.2525, 8.154404254e+22, 5.242451145e+21
3876.1449, 7.403602441e+22, 5.127126015e+21
3877.0375, 6.544466308e+22, 4.777673304e+21
3877.9303, 7.186055116e+22, 4.975383269e+21
3878.8233, 5.932735119e+22, 4.523869087e+21
3879.7166, 4.850181932e+22, 4.400126502e+21
3880.6100, 7.178431662e+22, 4.983383604e+21
3881.5037, 1.094200585e+23, 5.730779747e+21
3882.3975, 9.452635436e+22, 5.375481322e+21
3883.2916, 8.137528866e+22, 5.116662924e+21
3884.1858, 8.954284453e+22, 5.206554016e+21
3885.0803, 8.470638034e+22, 5.053784824e+21
3885.9750, 6.260895224e+22, 4.473348346e+21
3886.8699, 4.821211079e+22, 4.214494534e+21
3887.7649, 5.275150372e+22, 4.314125567e+21
3888.6602, 6.334188866e+22, 4.531026810e+21
3889.5557, 7.707610944e+22, 4.778525577e+21
3890.4514, 9.174819854e+22, 5.182913005e+21
3891.3474, 9.908457807e+22, 5.371176245e+21
3892.2435, 9.499944953e+22, 5.413211662e+21
3893.1398, 9.402041897e+22, 5.354720385e+21
3894.0363, 7.970786771e+22, 4.905941567e+21
3894.9331, 6.596927474e+22, 4.640832668e+21
3895.8300, 6.918656146e+22, 4.791816822e+21
3896.7272, 7.892445415e+22, 4.984340599e+21
3897.6245, 7.386852693e+22, 4.993748521e+21
3898.5221, 8.188098339e+22, 4.986535026e+21
3899.4199, 6.736947324e+22, 4.798572074e+21
3900.3178, 5.995041039e+22, 4.560049881e+21
3901.2160, 7.326510954e+22, 4.822637726e+21
3902.1144, 9.131358114e+22, 5.331239456e+21
3903.0130, 9.173719878e+22, 5.316396888e+21
3903.9118, 8.899218764e+22, 5.272441765e+21
3904.8108, 8.133660025e+22, 4.942996032e+21
3905.7101, 8.685461725e+22, 5.221579961e+21
3906.6095, 9.309218237e+22, 5.325877934e+21
3907.5091, 8.490059364e+22, 5.401481299e+21
3908.4090, 8.571165454e+22, 5.371564846e+21
3909.3090, 8.623313746e+22, 5.233796730e+21
3910.2093, 8.841200848e+22, 5.179244390e+21
3911.1097, 1.022704814e+23, 5.573205630e+21
3912.0104, 1.127321611e+23, 5.753815588e+21
3912.9113, 1.022987478e+23, 5.554084599e+21
3913.8124, 1.009878706e+23, 5.574950732e+21
3914.7136, 9.990817231e+22, 5.523846603e+21
3915.6151, 1.065265438e+23, 5.583623281e+21
3916.5169, 1.044338617e+23, 5.457556546e+21
3917.4188, 9.185987311e+22, 5.042254515e+21
3918.3209, 9.043183766e+22, 5.008839263e+21
3919.2232, 9.682395876e+22, 5.114625964e+21
3920.1258, 8.928013746e+22, 5.066458906e+21
3921.0285, 8.124928487e+22, 4.826594237e+21
3921.9315, 7.319054321e+22, 4.575794443e+21
3922.8346, 6.295983801e+22, 4.253418361e+21
3923.7380, 6.009203025e+22, 4.100525424e+21
3924.6416, 6.684870244e+22, 4.343769475e+21
3925.5454, 8.442421637e+22, 4.767108043e+21
3926.4494, 9.048408483e+22, 4.854199265e+21
3927.3536, 8.299372599e+22, 4.692137585e+21
3928.2580, 7.352005794e+22, 4.468382667e+21
3929.1626, 6.439898772e+22, 4.199103950e+21
3930.0674, 5.713527970e+22, 4.010781141e+21
3930.9724, 5.177332428e+22, 3.912944238e+21
3931.8777, 5.146758106e+22, 3.791832928e+21
3932.7831, 6.623510211e+22, 4.235146182e+21
3933.6888, 9.586829961e+22, 4.636755554e+21
3934.5947, 1.093958398e+23, 5.217483010e+21
3935.5008, 1.031899399e+23, 4.809055176e+21
3936.4070, 8.146003920e+22, 4.590588267e+21
3937.3135, 6.640379189e+22, 4.186953681e+21
3938.2202, 7.289153139e+22, 4.216453325e+21
3939.1272, 9.383561035e+22, 4.880618123e+21
3940.0343, 1.046856152e+23, 5.141765158e+21
3940.9416, 8.726056416e+22, 4.918677122e+21
3941.8491, 8.111922182e+22, 4.681083644e+21
3942.7569, 7.807063827e+22, 4.569925122e+21
3943.6649, 5.883807862e+22, 4.244436103e+21
3944.5730, 3.857495372e+22, 3.871390749e+21
3945.4814, 4.428836337e+22, 3.872703134e+21
3946.3900, 6.178002994e+22, 4.340265333e+21
3947.2988, 8.137950064e+22, 4.562566196e+21
3948.2078, 9.393773565e+22, 4.960242606e+21
3949.1170, 9.674902700e+22, 4.956577120e+21
3950.0264, 9.948787048e+22, 5.016074048e+21
3950.9360, 1.025698249e+23, 5.159217045e+21
3951.8459, 1.018022556e+23, 5.049323102e+21
3952.7559, 1.048984502e+23, 5.089794701e+21
3953.6662, 1.132696916e+23, 5.360246893e+21
3954.5767, 1.208936501e+23, 5.513118788e+21
3955.4874, 1.221286462e+23, 5.505131506e+21
3956.3982, 1.003833461e+23, 5.094138094e+21
3957.3093, 8.947120451e+22, 4.887366221e+21
3958.2206, 8.676069891e+22, 4.797840852e+21
3959.1322, 8.048402166e+22, 4.664699131e+21
3960.0439, 7.066218149e+22, 4.423815327e+21
3960.9558, 6.084884324e+22, 4.208874930e+21
3961.8680, 4.893451347e+22, 3.978022823e+21
3962.7803, 3.624819501e+22, 3.494860057e+21
3963.6929, 4.079869482e+22, 3.464809250e+21
3964.6057, 6.558096857e+22, 4.084423443e+21
3965.5187, 8.421621219e+22, 4.476547880e+21
3966.4319, 8.245691048e+22, 4.342583615e+21
3967.3453, 8.544860839e+22, 4.445915273e+21
3968.2589, 1.094190936e+23, 4.884647486e+21
3969.1727, 1.282721922e+23, 5.252346504e+21
3970.0868, 1.241980704e+23, 5.119171693e+21
3971.0010, 1.260031029e+23, 5.347165266e+21
3971.9155, 1.185344997e+23, 5.069596278e+21
3972.8302, 1.025983307e+23, 4.824358482e+21
3973.7451, 1.078273960e+23, 5.041785840e+21
3974.6601, 1.200959343e+23, 5.166383594e+21
3975.5754, 1.167324868e+23, 5.227450670e+21
3976.4910, 1.355393634e+23, 5.512058625e+21
3977.4067, 1.433289374e+23, 5.742136262e+21
3978.3226, 1.234124308e+23, 5.344759226e+21
3979.2388, 1.191143695e+23, 5.117765855e+21
3980.1551, 1.380125113e+23, 5.566197851e+21
3981.0717, 1.404076744e+23, 5.547746601e+21
3981.9885, 1.251699059e+23, 5.462654735e+21
3982.9055, 1.165002394e+23, 5.404942720e+21
3983.8227, 1.294240080e+23, 5.467221843e+21
3984.7401, 1.498852370e+23, 5.802202707e+21
3985.6577, 1.580343380e+23, 6.131199370e+21
3986.5756, 1.499143873e+23, 5.662594491e+21
3987.4936, 1.438461207e+23, 5.734011621e+21
3988.4119, 1.558689202e+23, 5.788580760e+21
3989.3303, 1.440257263e+23, 5.640208832e+21
3990.2490, 1.265483948e+23, 5.400596373e+21
3991.1679, 1.335422550e+23, 5.452261829e+21
3992.0870, 1.408430173e+23, 5.588723527e+21
3993.0063, 1.413915252e+23, 5.521513371e+21
3993.9259, 1.506322124e+23, 5.706520761e+21
3994.8456, 1.615791352e+23, 5.923806082e+21
3995.7656, 1.570103887e+23, 5.894227082e+21
3996.6857, 1.380665955e+23, 5.409421335e+21
3997.6061, 1.377351412e+23, 5.578047857e+21
3998.5267, 1.358875805e+23, 5.365176772e+21
3999.4475, 1.144168726e+23, 5.243002894e+21
4000.3685, 1.253776741e+23, 5.436001358e+21
4001.2897, 1.570690489e+23, 5.654285827e+21
4002.2112, 1.534931993e+23, 6.081048423e+21
4003.1328, 1.672406190e+23, 5.680195477e+21
4004.0547, 1.734872895e+23, 6.143897590e+21
4004.9768, 1.625251059e+23, 5.853404575e+21
4005.8990, 1.453353324e+23, 5.712238297e+21
4006.8215, 1.384052769e+23, 5.524891608e+21
4007.7443, 1.488972393e+23, 5.571905064e+21
4008.6672, 1.604777756e+23, 5.830601074e+21
4009.5903, 1.486079809e+23, 5.760229282e+21
4010.5137, 1.491949710e+23, 5.913978367e+21
4011.4372, 1.667664513e+23, 6.117682458e+21
4012.3610, 1.776831850e+23, 6.236236528e+21
4013.2850, 1.673481652e+23, 5.991289635e+21
4014.2092, 1.578855009e+23, 5.947890734e+21
4015.1336, 1.724007437e+23, 6.142380331e+21
4016.0582, 1.793097744e+23, 6.264569441e+21
4016.9831, 1.729907994e+23, 6.184901253e+21
4017.9081, 1.687899412e+23, 6.062253210e+21
4018.8334, 1.627626396e+23, 5.861664880e+21
4019.7588, 1.649700496e+23, 5.986692865e+21
4020.6845, 1.557747632e+23, 5.898150947e+21
4021.6104, 1.561269252e+23, 5.870149561e+21
4022.5366, 1.687891293e+23, 6.047536915e+21
4023.4629, 1.693813578e+23, 6.152074479e+21
4024.3894, 1.554371931e+23, 5.941635568e+21
4025.3162, 1.489745508e+23, 5.741150409e+21
4026.2432, 1.583611187e+23, 5.832107778e+21
4027.1703, 1.685644546e+23, 6.043283060e+21
4028.0977, 1.725028691e+23, 6.046350262e+21
4029.0254, 1.751695445e+23, 6.236589332e+21
4029.9532, 1.582963592e+23, 5.743560534e+21
4030.8812, 1.277854955e+23, 5.385766230e+21
4031.8095, 1.179206532e+23, 5.192152709e+21
4032.7379, 1.100506937e+23, 4.989820614e+21
4033.6666, 9.020345172e+22, 4.779526357e+21
4034.5955, 9.225983677e+22, 4.611302766e+21
4035.5246, 1.042826642e+23, 4.890958666e+21
4036.4539, 1.261366705e+23, 5.179294009e+21
4037.3835, 1.577598932e+23, 5.774528254e+21
4038.3132, 1.877317118e+23, 6.223537404e+21
4039.2432, 1.973075372e+23, 6.300198505e+21
4040.1734, 1.786107245e+23, 5.991532950e+21
4041.1037, 1.632824607e+23, 5.823832670e+21
4042.0344, 1.699794556e+23, 5.999075444e+21
4042.9652, 1.833821075e+23, 6.193289475e+21
4043.8962, 1.802641375e+23, 6.095667397e+21
4044.8275, 1.528837830e+23, 5.593546087e+21
4045.7589, 1.259095645e+23, 5.368247125e+21
4046.6906, 1.247527414e+23, 5.475599216e+21
4047.6225, 1.229417742e+23, 5.514751847e+21
4048.5546, 1.431070720e+23, 5.775346179e+21
4049.4869, 1.766613035e+23, 6.076960001e+21
4050.4195, 1.752068948e+23, 5.987678081e+21
4051.3522, 1.750110472e+23, 5.815080448e+21
4052.2852, 1.984136654e+23, 6.182301308e+21
4053.2183, 2.059959048e+23, 6.311014311e+21
4054.1517, 1.954595926e+23, 6.024574918e+21
4055.0854, 1.859069174e+23, 5.861876296e+21
4056.0192, 1.823617053e+23, 5.893538118e+21
4056.9532, 1.778284123e+23, 5.684427499e+21
4057.8875, 1.726801198e+23, 5.635434911e+21
4058.8219, 1.801334785e+23, 5.775373913e+21
4059.7566, 1.823709336e+23, 5.761423117e+21
4060.6915, 1.691539661e+23, 5.715768868e+21
4061.6267, 1.767255330e+23, 5.745849672e+21
4062.5620, 1.781173225e+23, 5.876904382e+21
4063.4975, 1.572277260e+23, 5.447916371e+21
4064.4333, 1.425243276e+23, 5.359232411e+21
4065.3693, 1.446426203e+23, 5.322371049e+21
4066.3055, 1.535721028e+23, 5.419083293e+21
4067.2419, 1.718418421e+23, 5.622837433e+21
4068.1785, 1.688184458e+23, 5.645268137e+21
4069.1153, 1.692239011e+23, 5.596698123e+21
4070.0524, 1.743960247e+23, 5.726797177e+21
4070.9897, 1.714229163e+23, 5.595449914e+21
4071.9272, 1.546064423e+23, 5.405331903e+21
4072.8649, 1.390679969e+23, 5.142935314e+21
4073.8028, 1.454542795e+23, 5.177493703e+21
4074.7409, 1.591049077e+23, 5.353944866e+21
4075.6793, 1.674126740e+23, 5.427327917e+21
4076.6178, 1.655204424e+23, 5.461309753e+21
4077.5566, 1.550775884e+23, 5.386423377e+21
4078.4956, 1.488004600e+23, 5.301030134e+21
4079.4348, 1.487895542e+23, 5.289561767e+21
4080.3743, 1.598480606e+23, 5.342746872e+21
4081.3139, 1.741072036e+23, 5.667036133e+21
4082.2538, 1.775797150e+23, 5.679436145e+21
4083.1939, 1.680067432e+23, 5.557849385e+21
4084.1342, 1.650045801e+23, 5.431002820e+21
4085.0747, 1.666308677e+23, 5.423393900e+21
4086.0154, 1.731691622e+23, 5.565712710e+21
4086.9564, 1.835382672e+23, 5.765826118e+21
4087.8975, 1.924663169e+23, 5.934878278e+21
4088.8389, 1.948186279e+23, 5.924847955e+21
4089.7805, 1.998848866e+23, 5.991757627e+21
4090.7223, 1.925405653e+23, 5.848714511e+21
4091.6643, 1.806277452e+23, 5.594846890e+21
4092.6066, 1.732234157e+23, 5.578088217e+21
4093.5491, 1.726298640e+23, 5.657756718e+21
4094.4917, 1.864719981e+23, 5.794921936e+21
4095.4346, 1.842706167e+23, 5.749899735e+21
4096.3778, 1.665476249e+23, 5.385221825e+21
4097.3211, 1.582385770e+23, 5.462277316e+21
