# wavelength, flux, err
4748.9763, 1.696668488e+26, 2.488207763e+24
4750.0699, 1.683606610e+26, 2.486106013e+24
4751.1638, 1.727449736e+26, 2.498765327e+24
4752.2579, 1.740500200e+26, 2.519744777e+24
4753.3523, 1.686101300e+26, 2.476234342e+24
4754.4469, 1.644696794e+26, 2.450491672e+24
4755.5418, 1.670065303e+26, 2.449791076e+24
4756.6369, 1.647335960e+26, 2.441154595e+24
4757.7323, 1.645281367e+26, 2.429283772e+24
4758.8279, 1.666108718e+26, 2.431296779e+24
4759.9238, 1.675555788e+26, 2.443702354e+24
4761.0199, 1.674260642e+26, 2.439732729e+24
4762.1163, 1.681029277e+26, 2.448301143e+24
4763.2130, 1.667652668e+26, 2.426441363e+24
4764.3099, 1.690802597e+26, 2.438255514e+24
4765.4070, 1.676610407e+26, 2.416436640e+24
4766.5044, 1.639241682e+26, 2.412496324e+24
4767.6021, 1.623982701e+26, 2.402447130e+24
4768.7000, 1.643819539e+26, 2.401993732e+24
4769.7981, 1.689482584e+26, 2.445981468e+24
4770.8966, 1.702969182e+26, 2.439423073e+24
4771.9952, 1.651102679e+26, 2.429430528e+24
4773.0941, 1.630632731e+26, 2.400404941e+24
4774.1933, 1.674134617e+26, 2.425941012e+24
4775.2927, 1.661240328e+26, 2.431998517e+24
4776.3924, 1.689887198e+26, 2.442024455e+24
4777.4923, 1.687643599e+26, 2.442575313e+24
4778.5925, 1.686772834e+26, 2.443890197e+24
4779.6930, 1.682789378e+26, 2.440403911e+24
4780.7937, 1.659048925e+26, 2.434528692e+24
4781.8946, 1.673896496e+26, 2.428379622e+24
4782.9958, 1.715207105e+26, 2.449662096e+24
4784.0973, 1.629985768e+26, 2.402275602e+24
4785.1990, 1.602263614e+26, 2.368675861e+24
4786.3009, 1.652554149e+26, 2.391334226e+24
4787.4031, 1.634545618e+26, 2.394224179e+24
4788.5056, 1.650561876e+26, 2.384919874e+24
4789.6083, 1.654579634e+26, 2.408394318e+24
4790.7113, 1.649441323e+26, 2.399806295e+24
4791.8145, 1.664326672e+26, 2.419421063e+24
4792.9180, 1.691586047e+26, 2.438772029e+24
4794.0217, 1.690508272e+26, 2.438511052e+24
4795.1257, 1.686214744e+26, 2.443466817e+24
4796.2300, 1.750340435e+26, 2.473183296e+24
4797.3345, 1.695921810e+26, 2.451255464e+24
4798.4392, 1.629565679e+26, 2.413592920e+24
4799.5442, 1.661284526e+26, 2.420756934e+24
4800.6495, 1.656461279e+26, 2.418614596e+24
4801.7550, 1.673347650e+26, 2.421580794e+24
4802.8608, 1.667225265e+26, 2.432813064e+24
4803.9668, 1.697428632e+26, 2.445474046e+24
4805.0731, 1.710322911e+26, 2.444283028e+24
4806.1796, 1.646234200e+26, 2.422088248e+24
4807.2864, 1.625587292e+26, 2.403142921e+24
4808.3935, 1.695920584e+26, 2.433888472e+24
4809.5008, 1.722075672e+26, 2.456754180e+24
4810.6083, 1.723393021e+26, 2.453915441e+24
4811.7162, 1.700029863e+26, 2.444825999e+24
4812.8242, 1.655232441e+26, 2.430484619e+24
4813.9325, 1.718727614e+26, 2.452551174e+24
4815.0411, 1.697047450e+26, 2.452506619e+24
4816.1499, 1.679198927e+26, 2.433282145e+24
4817.2590, 1.696398295e+26, 2.454016078e+24
4818.3684, 1.726312338e+26, 2.465501058e+24
4819.4780, 1.741246591e+26, 2.471745992e+24
4820.5878, 1.720824358e+26, 2.468763707e+24
4821.6979, 1.721526529e+26, 2.464616312e+24
4822.8083, 1.665305817e+26, 2.431624439e+24
4823.9189, 1.628049105e+26, 2.409408784e+24
4825.0298, 1.676402460e+26, 2.430466673e+24
4826.1409, 1.715420632e+26, 2.443504698e+24
4827.2523, 1.678309667e+26, 2.439388243e+24
4828.3640, 1.702394123e+26, 2.441643778e+24
4829.4759, 1.690163316e+26, 2.441324187e+24
4830.5880, 1.650698420e+26, 2.414206257e+24
4831.7004, 1.650921772e+26, 2.410493486e+24
4832.8131, 1.655178479e+26, 2.417997828e+24
4833.9260, 1.700258168e+26, 2.437225170e+24
4835.0392, 1.716675702e+26, 2.459259508e+24
4836.1526, 1.715915974e+26, 2.465190978e+24
4837.2663, 1.708110835e+26, 2.454831364e+24
4838.3803, 1.696466171e+26, 2.445875687e+24
4839.4945, 1.717694607e+26, 2.458377331e+24
4840.6090, 1.707753221e+26, 2.456757350e+24
4841.7237, 1.697010727e+26, 2.437606674e+24
4842.8387, 1.689451754e+26, 2.438153982e+24
4843.9539, 1.687637569e+26, 2.426030801e+24
4845.0694, 1.691565090e+26, 2.434549297e+24
4846.1851, 1.658852768e+26, 2.416905736e+24
4847.3011, 1.672750398e+26, 2.426163289e+24
4848.4174, 1.703086360e+26, 2.438880009e+24
4849.5339, 1.688204182e+26, 2.423336941e+24
4850.6507, 1.659296046e+26, 2.405178490e+24
4851.7677, 1.704817338e+26, 2.426072965e+24
4852.8850, 1.676965791e+26, 2.404307218e+24
4854.0025, 1.652195697e+26, 2.397700018e+24
4855.1204, 1.633588893e+26, 2.377570827e+24
4856.2384, 1.617567675e+26, 2.359962349e+24
4857.3567, 1.607477918e+26, 2.348550211e+24
4858.4753, 1.587600099e+26, 2.325976138e+24
4859.5941, 1.513132903e+26, 2.271154104e+24
4860.7132, 1.327001175e+26, 2.131407655e+24
4861.8326, 1.108315604e+26, 1.959126121e+24
4862.9522, 1.060125515e+26, 1.931317906e+24
4864.0721, 1.273463041e+26, 2.069654286e+24
4865.1922, 1.466440961e+26, 2.228547046e+24
4866.3126, 1.556592452e+26, 2.285216825e+24
4867.4332, 1.575534060e+26, 2.322853504e+24
4868.5541, 1.601973883e+26, 2.328976208e+24
4869.6753, 1.643153940e+26, 2.373311812e+24
4870.7967, 1.631621059e+26, 2.353057884e+24
4871.9183, 1.559371901e+26, 2.308477929e+24
4873.0403, 1.550936879e+26, 2.290501722e+24
4874.1625, 1.595848421e+26, 2.320177007e+24
4875.2849, 1.637045975e+26, 2.353680456e+24
4876.4076, 1.660484587e+26, 2.378269643e+24
4877.5306, 1.681529011e+26, 2.385109871e+24
4878.6538, 1.617398042e+26, 2.358504351e+24
4879.7773, 1.612480972e+26, 2.344291084e+24
4880.9010, 1.673422441e+26, 2.404155445e+24
4882.0250, 1.704692605e+26, 2.417794069e+24
4883.1493, 1.674067419e+26, 2.404221163e+24
4884.2738, 1.680751217e+26, 2.396407349e+24
4885.3986, 1.663382591e+26, 2.386507208e+24
4886.5236, 1.662879976e+26, 2.374412749e+24
4887.6489, 1.683452417e+26, 2.390600843e+24
4888.7744, 1.686752794e+26, 2.383926546e+24
4889.9003, 1.645717513e+26, 2.360338055e+24
4891.0263, 1.595879654e+26, 2.318854249e+24
4892.1527, 1.536726623e+26, 2.287118281e+24
4893.2792, 1.552394214e+26, 2.282786385e+24
4894.4061, 1.640757103e+26, 2.361746962e+24
4895.5332, 1.711813072e+26, 2.408925443e+24
4896.6606, 1.703744060e+26, 2.418590948e+24
4897.7882, 1.729944239e+26, 2.426777638e+24
4898.9161, 1.686984637e+26, 2.405265593e+24
4900.0442, 1.681798865e+26, 2.396087793e+24
4901.1726, 1.706351554e+26, 2.410472393e+24
4902.3013, 1.706677487e+26, 2.405025417e+24
4903.4302, 1.681309913e+26, 2.392183709e+24
4904.5594, 1.658998238e+26, 2.372524994e+24
4905.6889, 1.650758799e+26, 2.372695101e+24
4906.8186, 1.702917411e+26, 2.402413279e+24
4907.9485, 1.732640055e+26, 2.411090260e+24
4909.0788, 1.681857788e+26, 2.391038798e+24
4910.2092, 1.655987719e+26, 2.365032998e+24
4911.3400, 1.675478237e+26, 2.366219744e+24
4912.4710, 1.658786536e+26, 2.363472948e+24
4913.6023, 1.665659865e+26, 2.354547593e+24
4914.7338, 1.677952059e+26, 2.372860736e+24
4915.8656, 1.666469053e+26, 2.374414631e+24
4916.9976, 1.725430407e+26, 2.401043037e+24
4918.1300, 1.687289195e+26, 2.387668353e+24
4919.2625, 1.608741857e+26, 2.315654810e+24
4920.3954, 1.542064861e+26, 2.263026483e+24
4921.5285, 1.521929286e+26, 2.238813580e+24
4922.6618, 1.565080722e+26, 2.270255687e+24
4923.7954, 1.628847351e+26, 2.313880467e+24
4924.9293, 1.620210442e+26, 2.327906692e+24
4926.0634, 1.636873852e+26, 2.315502250e+24
4927.1978, 1.675007163e+26, 2.365530230e+24
4928.3325, 1.695532729e+26, 2.380692954e+24
4929.4674, 1.697593602e+26, 2.374210998e+24
4930.6026, 1.681965991e+26, 2.383111580e+24
4931.7380, 1.659879133e+26, 2.343541905e+24
4932.8737, 1.662168468e+26, 2.375986888e+24
4934.0097, 1.648003637e+26, 2.335049734e+24
4935.1459, 1.604849578e+26, 2.323106116e+24
4936.2824, 1.609338421e+26, 2.315767827e+24
4937.4192, 1.632627737e+26, 2.333991585e+24
4938.5562, 1.643196202e+26, 2.334695992e+24
4939.6935, 1.605315366e+26, 2.316723997e+24
4940.8310, 1.599776037e+26, 2.318553629e+24
4941.9688, 1.676506640e+26, 2.355658913e+24
4943.1069, 1.689516031e+26, 2.384452871e+24
4944.2452, 1.700487768e+26, 2.393922823e+24
4945.3838, 1.731176916e+26, 2.410536569e+24
4946.5226, 1.704247664e+26, 2.386059756e+24
4947.6617, 1.663880261e+26, 2.370801027e+24
4948.8011, 1.708571207e+26, 2.389202478e+24
4949.9407, 1.720784414e+26, 2.399202279e+24
4951.0806, 1.690974974e+26, 2.392291512e+24
4952.2208, 1.695073391e+26, 2.390269368e+24
4953.3612, 1.718005793e+26, 2.404297210e+24
4954.5019, 1.715173562e+26, 2.400029602e+24
4955.6429, 1.689539863e+26, 2.392631963e+24
4956.7841, 1.692641541e+26, 2.382626633e+24
4957.9255, 1.576240046e+26, 2.298791553e+24
4959.0673, 1.464915921e+26, 2.219786359e+24
4960.2093, 1.533697970e+26, 2.280685083e+24
4961.3515, 1.717646602e+26, 2.386917192e+24
4962.4941, 1.724394991e+26, 2.397550067e+24
4963.6368, 1.710006983e+26, 2.406539881e+24
4964.7799, 1.719995207e+26, 2.390473596e+24
4965.9232, 1.701629117e+26, 2.390898753e+24
4967.0668, 1.676462873e+26, 2.366986774e+24
4968.2106, 1.687075129e+26, 2.374004973e+24
4969.3547, 1.689793122e+26, 2.369138031e+24
4970.4991, 1.686824251e+26, 2.372800974e+24
4971.6437, 1.679543823e+26, 2.369086937e+24
4972.7886, 1.684667292e+26, 2.376215359e+24
4973.9338, 1.694081836e+26, 2.375855875e+24
4975.0792, 1.691079764e+26, 2.387360551e+24
4976.2249, 1.697297976e+26, 2.374272639e+24
4977.3708, 1.692090959e+26, 2.392697403e+24
4978.5171, 1.699412202e+26, 2.380753053e+24
4979.6635, 1.677161695e+26, 2.376968470e+24
4980.8103, 1.649525539e+26, 2.354768392e+24
4981.9573, 1.670402999e+26, 2.361172778e+24
4983.1046, 1.588894720e+26, 2.319506348e+24
4984.2521, 1.558978561e+26, 2.286000411e+24
4985.3999, 1.570150173e+26, 2.295019316e+24
4986.5480, 1.588121181e+26, 2.299448832e+24
4987.6963, 1.631495756e+26, 2.343071462e+24
4988.8449, 1.724395359e+26, 2.393975092e+24
4989.9937, 1.718514781e+26, 2.398157740e+24
4991.1429, 1.664334703e+26, 2.365296322e+24
4992.2922, 1.665289713e+26, 2.366456759e+24
4993.4419, 1.688770307e+26, 2.371243004e+24
4994.5918, 1.662526994e+26, 2.355890160e+24
4995.7420, 1.631021222e+26, 2.338468869e+24
4996.8924, 1.651359789e+26, 2.344268090e+24
4998.0431, 1.690974433e+26, 2.374956435e+24
4999.1941, 1.692759850e+26, 2.376006482e+24
5000.3453, 1.645859867e+26, 2.334482830e+24
5001.4969, 1.607552773e+26, 2.319545807e+24
5002.6486, 1.648104478e+26, 2.322088072e+24
5003.8007, 1.627587095e+26, 2.333078449e+24
5004.9530, 1.655161419e+26, 2.330731837e+24
5006.1055, 1.645527261e+26, 2.327816130e+24
5007.2584, 1.578062359e+26, 2.289146164e+24
5008.4115, 1.577829453e+26, 2.279405476e+24
5009.5648, 1.638155957e+26, 2.319138391e+24
5010.7184, 1.668297104e+26, 2.344543050e+24
5011.8723, 1.656916616e+26, 2.337012255e+24
5013.0265, 1.623430100e+26, 2.313403592e+24
5014.1809, 1.597476971e+26, 2.289698746e+24
5015.3356, 1.602931799e+26, 2.288280591e+24
5016.4906, 1.619042320e+26, 2.297578017e+24
5017.6458, 1.623110024e+26, 2.308194536e+24
5018.8013, 1.601640808e+26, 2.288933976e+24
5019.9570, 1.607872170e+26, 2.313967674e+24
5021.1131, 1.662595438e+26, 2.323517771e+24
5022.2693, 1.674985674e+26, 2.356078370e+24
5023.4259, 1.657121093e+26, 2.330028774e+24
5024.5827, 1.647185143e+26, 2.327799203e+24
5025.7398, 1.670590803e+26, 2.342186857e+24
5026.8972, 1.678850702e+26, 2.348152567e+24
5028.0548, 1.639999824e+26, 2.321371962e+24
5029.2127, 1.656521920e+26, 2.332363469e+24
5030.3708, 1.662658785e+26, 2.334619912e+24
5031.5292, 1.691690573e+26, 2.359824054e+24
5032.6879, 1.707277181e+26, 2.364680256e+24
5033.8469, 1.704611012e+26, 2.370561905e+24
5035.0061, 1.707252028e+26, 2.366298668e+24
5036.1656, 1.649271987e+26, 2.336938752e+24
5037.3253, 1.657658031e+26, 2.329921377e+24
5038.4853, 1.671163460e+26, 2.334838569e+24
5039.6456, 1.645873756e+26, 2.328388252e+24
5040.8062, 1.598276357e+26, 2.290519604e+24
5041.9670, 1.569544704e+26, 2.264392059e+24
5043.1281, 1.560236439e+26, 2.266110318e+24
5044.2895, 1.645863857e+26, 2.314666951e+24
5045.4511, 1.699124413e+26, 2.366365655e+24
5046.6130, 1.695259565e+26, 2.358804869e+24
5047.7751, 1.699370752e+26, 2.377065696e+24
5048.9376, 1.721938978e+26, 2.367027802e+24
5050.1003, 1.655332239e+26, 2.342257316e+24
5051.2632, 1.628924637e+26, 2.302894749e+24
5052.4264, 1.635652662e+26, 2.316760852e+24
5053.5899, 1.657305799e+26, 2.339112730e+24
5054.7537, 1.693707117e+26, 2.347224957e+24
5055.9177, 1.713772023e+26, 2.377826618e+24
5057.0820, 1.719532227e+26, 2.372932861e+24
5058.2466, 1.714684993e+26, 2.377919994e+24
5059.4115, 1.716425546e+26, 2.369688639e+24
5060.5766, 1.715752392e+26, 2.366437670e+24
5061.7419, 1.685012862e+26, 2.347520675e+24
5062.9076, 1.645823802e+26, 2.334735078e+24
5064.0735, 1.681050929e+26, 2.348075854e+24
5065.2397, 1.724107011e+26, 2.372988723e+24
5066.4061, 1.699465838e+26, 2.359544624e+24
5067.5728, 1.646019546e+26, 2.327489309e+24
5068.7398, 1.673885748e+26, 2.344534069e+24
5069.9071, 1.697599027e+26, 2.353293757e+24
5071.0746, 1.723706964e+26, 2.379122990e+24
5072.2424, 1.692712591e+26, 2.353741277e+24
5073.4105, 1.673513942e+26, 2.344005955e+24
5074.5788, 1.705405753e+26, 2.343152532e+24
5075.7474, 1.677950021e+26, 2.329149769e+24
5076.9163, 1.673295245e+26, 2.318799724e+24
5078.0854, 1.673966507e+26, 2.321295110e+24
5079.2548, 1.643993124e+26, 2.305697953e+24
5080.4245, 1.604631154e+26, 2.266920542e+24
5081.5944, 1.591519757e+26, 2.259816111e+24
5082.7646, 1.586291113e+26, 2.263439523e+24
5083.9351, 1.620559004e+26, 2.287220223e+24
5085.1059, 1.635059943e+26, 2.309892743e+24
5086.2769, 1.663952786e+26, 2.337067637e+24
5087.4482, 1.707768841e+26, 2.366336998e+24
5088.6198, 1.714571714e+26, 2.378352765e+24
5089.7916, 1.696528593e+26, 2.363936352e+24
5090.9637, 1.691132915e+26, 2.365236453e+24
5092.1361, 1.677884718e+26, 2.346481380e+24
5093.3087, 1.691268116e+26, 2.370886429e+24
5094.4816, 1.726985235e+26, 2.373241124e+24
5095.6548, 1.718616646e+26, 2.387302513e+24
5096.8283, 1.688977309e+26, 2.346222652e+24
5098.0020, 1.686332969e+26, 2.346466292e+24
5099.1760, 1.628735523e+26, 2.304081580e+24
5100.3502, 1.601679531e+26, 2.274119473e+24
5101.5248, 1.663962358e+26, 2.319687218e+24
5102.6996, 1.682686389e+26, 2.330951500e+24
5103.8747, 1.686676102e+26, 2.338882596e+24
5105.0500, 1.705512153e+26, 2.346783986e+24
5106.2256, 1.703128447e+26, 2.344348023e+24
5107.4015, 1.666833291e+26, 2.325150633e+24
5108.5777, 1.628421804e+26, 2.304827842e+24
5109.7541, 1.629406640e+26, 2.298059678e+24
5110.9308, 1.643000329e+26, 2.314212480e+24
5112.1078, 1.649703056e+26, 2.308633265e+24
5113.2850, 1.665518263e+26, 2.336414477e+24
5114.4625, 1.682082426e+26, 2.342086593e+24
5115.6403, 1.680289399e+26, 2.348090819e+24
5116.8184, 1.692041784e+26, 2.354079434e+24
5117.9967, 1.690483741e+26, 2.353937805e+24
5119.1753, 1.686576598e+26, 2.356942226e+24
5120.3541, 1.690875182e+26, 2.348858525e+24
5121.5333, 1.696266886e+26, 2.352372187e+24
5122.7127, 1.685227664e+26, 2.336265203e+24
5123.8924, 1.663320343e+26, 2.324123030e+24
5125.0723, 1.660185808e+26, 2.303709802e+24
5126.2526, 1.638210955e+26, 2.296458129e+24
5127.4331, 1.633213721e+26, 2.288089070e+24
5128.6138, 1.662235048e+26, 2.311658836e+24
5129.7949, 1.658831313e+26, 2.303646019e+24
5130.9762, 1.651110943e+26, 2.307874770e+24
5132.1578, 1.679932097e+26, 2.313567002e+24
5133.3396, 1.671275714e+26, 2.326400018e+24
5134.5218, 1.633864795e+26, 2.283090388e+24
5135.7042, 1.641138511e+26, 2.313150451e+24
5136.8869, 1.691659704e+26, 2.319610275e+24
5138.0698, 1.642090943e+26, 2.307486230e+24
5139.2530, 1.565499311e+26, 2.244169059e+24
5140.4365, 1.549829108e+26, 2.232465575e+24
5141.6203, 1.595591833e+26, 2.253473707e+24
5142.8043, 1.628482229e+26, 2.267924266e+24
5143.9886, 1.600074621e+26, 2.267193224e+24
5145.1732, 1.610394215e+26, 2.255364938e+24
5146.3581, 1.649314763e+26, 2.286521272e+24
5147.5432, 1.652849005e+26, 2.286090206e+24
5148.7286, 1.627111177e+26, 2.278021134e+24
5149.9143, 1.633320284e+26, 2.278033860e+24
5151.1002, 1.618922988e+26, 2.272202847e+24
5152.2864, 1.602372522e+26, 2.270433235e+24
5153.4729, 1.607734156e+26, 2.257687718e+24
5154.6597, 1.627180997e+26, 2.284769546e+24
5155.8467, 1.645921615e+26, 2.283586352e+24
5157.0341, 1.659697361e+26, 2.297299386e+24
5158.2217, 1.654943811e+26, 2.286270610e+24
5159.4095, 1.678861799e+26, 2.309878706e+24
5160.5976, 1.671367747e+26, 2.298232861e+24
5161.7861, 1.648636679e+26, 2.284636827e+24
5162.9747, 1.643649237e+26, 2.275891877e+24
5164.1637, 1.611548923e+26, 2.255288646e+24
5165.3529, 1.629122094e+26, 2.253150933e+24
5166.5424, 1.558767768e+26, 2.200824369e+24
5167.7322, 1.401945403e+26, 2.105180643e+24
5168.9223, 1.297719829e+26, 2.027586741e+24
5170.1126, 1.371140367e+26, 2.077364532e+24
5171.3032, 1.503004975e+26, 2.169560551e+24
5172.4941, 1.391368172e+26, 2.100110882e+24
5173.6852, 1.236033374e+26, 1.982454511e+24
5174.8766, 1.265694140e+26, 2.000192393e+24
5176.0683, 1.458903096e+26, 2.130395133e+24
5177.2603, 1.597833772e+26, 2.238201320e+24
5178.4525, 1.633480780e+26, 2.270786152e+24
5179.6451, 1.651322708e+26, 2.286701811e+24
5180.8379, 1.628850784e+26, 2.267713980e+24
5182.0309, 1.569204878e+26, 2.229751783e+24
5183.2243, 1.435387645e+26, 2.114335881e+24
5184.4179, 1.209379668e+26, 1.970312878e+24
5185.6118, 1.229540282e+26, 1.972245110e+24
5186.8059, 1.437809120e+26, 2.105065740e+24
5188.0004, 1.573885277e+26, 2.223140148e+24
5189.1951, 1.624026073e+26, 2.263026671e+24
5190.3901, 1.669764498e+26, 2.294143474e+24
5191.5854, 1.639135338e+26, 2.274122589e+24
5192.7809, 1.558882404e+26, 2.218245831e+24
5193.9767, 1.544675098e+26, 2.201892103e+24
5195.1728, 1.562155153e+26, 2.213069585e+24
5196.3692, 1.593012910e+26, 2.244322277e+24
5197.5658, 1.642576116e+26, 2.272957320e+24
5198.7628, 1.655672125e+26, 2.304863179e+24
5199.9600, 1.671971166e+26, 2.324360612e+24
5201.1574, 1.655474261e+26, 2.319916441e+24
5202.3552, 1.654031880e+26, 2.315171080e+24
5203.5532, 1.657355020e+26, 2.303520919e+24
5204.7515, 1.604809295e+26, 2.278336770e+24
5205.9501, 1.574715685e+26, 2.230293547e+24
5207.1489, 1.539995636e+26, 2.224034561e+24
5208.3481, 1.546671079e+26, 2.207818048e+24
5209.5475, 1.574237878e+26, 2.236252582e+24
5210.7472, 1.586081683e+26, 2.242904462e+24
5211.9471, 1.605044802e+26, 2.265342472e+24
5213.1473, 1.702887659e+26, 2.319044935e+24
5214.3479, 1.722863320e+26, 2.336976797e+24
5215.5486, 1.693257809e+26, 2.314876895e+24
5216.7497, 1.661182396e+26, 2.294488082e+24
5217.9510, 1.637486407e+26, 2.270061935e+24
5219.1527, 1.626755718e+26, 2.274383511e+24
5220.3546, 1.680913769e+26, 2.305146491e+24
5221.5567, 1.726786295e+26, 2.353391725e+24
5222.7592, 1.716468244e+26, 2.329601249e+24
5223.9619, 1.693217915e+26, 2.324246381e+24
5225.1649, 1.701498977e+26, 2.324876216e+24
5226.3682, 1.666579600e+26, 2.298631420e+24
5227.5717, 1.596591007e+26, 2.249796977e+24
5228.7756, 1.559674330e+26, 2.220898376e+24
5229.9797, 1.613321167e+26, 2.246329524e+24
5231.1840, 1.687385818e+26, 2.291304879e+24
5232.3887, 1.673639438e+26, 2.294789837e+24
5233.5937, 1.672751576e+26, 2.294793206e+24
5234.7989, 1.626467243e+26, 2.247850406e+24
5236.0044, 1.647784389e+26, 2.293062733e+24
5237.2101, 1.711505300e+26, 2.305663509e+24
5238.4162, 1.733272804e+26, 2.353681243e+24
5239.6225, 1.707085980e+26, 2.337738289e+24
5240.8291, 1.737338871e+26, 2.356155183e+24
5242.0360, 1.707979865e+26, 2.337587927e+24
5243.2432, 1.708797996e+26, 2.334094324e+24
5244.4506, 1.712558731e+26, 2.324785100e+24
5245.6583, 1.682958332e+26, 2.319824055e+24
5246.8663, 1.704608645e+26, 2.323579485e+24
5248.0746, 1.689391146e+26, 2.331733474e+24
5249.2832, 1.693593489e+26, 2.322775570e+24
5250.4920, 1.719021181e+26, 2.350551871e+24
5251.7011, 1.721422369e+26, 2.345862075e+24
5252.9105, 1.693542776e+26, 2.325672905e+24
5254.1202, 1.712517090e+26, 2.340640783e+24
5255.3301, 1.711639192e+26, 2.336708573e+24
5256.5403, 1.698463506e+26, 2.329464538e+24
5257.7508, 1.721682678e+26, 2.356468847e+24
5258.9616, 1.741514751e+26, 2.361019160e+24
5260.1727, 1.708550179e+26, 2.354417797e+24
5261.3840, 1.753459785e+26, 2.357031598e+24
5262.5956, 1.707812193e+26, 2.336203691e+24
5263.8075, 1.634181661e+26, 2.270147230e+24
5265.0197, 1.566896342e+26, 2.235134303e+24
5266.2321, 1.532468957e+26, 2.188833432e+24
5267.4449, 1.563131222e+26, 2.216362205e+24
5268.6579, 1.585792065e+26, 2.225243106e+24
5269.8712, 1.557135279e+26, 2.213481350e+24
5271.0848, 1.483045194e+26, 2.172950149e+24
5272.2986, 1.493408869e+26, 2.188445774e+24
5273.5127, 1.620733640e+26, 2.269598070e+24
5274.7272, 1.681357952e+26, 2.308696129e+24
5275.9418, 1.687048092e+26, 2.323904483e+24
5277.1568, 1.697897496e+26, 2.327745573e+24
5278.3721, 1.698967713e+26, 2.343786274e+24
5279.5876, 1.692627004e+26, 2.324822665e+24
5280.8034, 1.692590295e+26, 2.331894872e+24
5282.0195, 1.676386329e+26, 2.316446383e+24
5283.2359, 1.647392293e+26, 2.305880697e+24
5284.4525, 1.630093195e+26, 2.289530964e+24
5285.6694, 1.676247779e+26, 2.315192593e+24
5286.8867, 1.734931985e+26, 2.353118452e+24
5288.1041, 1.723344606e+26, 2.366014732e+24
5289.3219, 1.729810643e+26, 2.362589179e+24
5290.5400, 1.720422576e+26, 2.362656000e+24
5291.7583, 1.742995422e+26, 2.370324348e+24
5292.9769, 1.747446074e+26, 2.380512308e+24
5294.1958, 1.721036373e+26, 2.358593581e+24
5295.4150, 1.721035553e+26, 2.360397655e+24
5296.6344, 1.693003646e+26, 2.330813988e+24
5297.8542, 1.657799958e+26, 2.316911928e+24
5299.0742, 1.654547297e+26, 2.302678204e+24
5300.2945, 1.673892711e+26, 2.315349803e+24
5301.5151, 1.687149709e+26, 2.329748819e+24
5302.7359, 1.686091056e+26, 2.328588526e+24
5303.9571, 1.686296941e+26, 2.333219922e+24
5305.1785, 1.719855362e+26, 2.352446706e+24
5306.4002, 1.733840647e+26, 2.356064713e+24
5307.6222, 1.717389285e+26, 2.352862644e+24
5308.8444, 1.707246211e+26, 2.349661816e+24
5310.0670, 1.727609948e+26, 2.354177999e+24
5311.2898, 1.757790191e+26, 2.380213418e+24
5312.5129, 1.764551085e+26, 2.386481510e+24
5313.7363, 1.754712602e+26, 2.380829511e+24
5314.9600, 1.745809303e+26, 2.376773821e+24
5316.1840, 1.737082957e+26, 2.366131001e+24
5317.4082, 1.707272179e+26, 2.347659030e+24
5318.6327, 1.713836906e+26, 2.346468840e+24
5319.8575, 1.725382581e+26, 2.352070723e+24
5321.0826, 1.725578551e+26, 2.354200199e+24
5322.3080, 1.709818364e+26, 2.337409121e+24
5323.5336, 1.674282096e+26, 2.319119898e+24
5324.7595, 1.635375621e+26, 2.295523251e+24
5325.9857, 1.644172571e+26, 2.295111171e+24
5327.2122, 1.637085939e+26, 2.286764500e+24
5328.4390, 1.572971888e+26, 2.246998744e+24
5329.6661, 1.517347169e+26, 2.211191244e+24
5330.8934, 1.584272379e+26, 2.240417524e+24
5332.1210, 1.651299852e+26, 2.304752940e+24
5333.3490, 1.721336149e+26, 2.344211708e+24
5334.5771, 1.724991543e+26, 2.351473882e+24
5335.8056, 1.684942155e+26, 2.328689269e+24
5337.0344, 1.682718819e+26, 2.333450464e+24
5338.2634, 1.726574302e+26, 2.344122809e+24
5339.4927, 1.710397072e+26, 2.343323824e+24
5340.7223, 1.650995599e+26, 2.306447447e+24
5341.9522, 1.620694427e+26, 2.283456470e+24
5343.1824, 1.639258692e+26, 2.300311113e+24
5344.4129, 1.677500306e+26, 2.327928949e+24
5345.6436, 1.724241231e+26, 2.351712122e+24
5346.8746, 1.765072089e+26, 2.393881861e+24
5348.1059, 1.744300196e+26, 2.361033832e+24
5349.3375, 1.721097439e+26, 2.362327012e+24
5350.5694, 1.718483988e+26, 2.348280665e+24
5351.8015, 1.706726746e+26, 2.348003372e+24
5353.0340, 1.758122857e+26, 2.372093752e+24
5354.2667, 1.752589548e+26, 2.365055317e+24
5355.4997, 1.729085180e+26, 2.358846714e+24
5356.7330, 1.705677210e+26, 2.342716597e+24
5357.9666, 1.699942549e+26, 2.346940198e+24
5359.2004, 1.744098507e+26, 2.358107297e+24
5360.4346, 1.763855801e+26, 2.376277905e+24
5361.6690, 1.725268333e+26, 2.347756737e+24
5362.9037, 1.731313725e+26, 2.344042173e+24
5364.1387, 1.715950342e+26, 2.331333560e+24
5365.3740, 1.635391671e+26, 2.279446913e+24
5366.6096, 1.663179304e+26, 2.302978185e+24
5367.8454, 1.670669522e+26, 2.296118824e+24
5369.0815, 1.678464493e+26, 2.300253627e+24
5370.3180, 1.633184520e+26, 2.282484607e+24
5371.5547, 1.571960235e+26, 2.230327278e+24
5372.7917, 1.580593026e+26, 2.233564658e+24
5374.0289, 1.624445835e+26, 2.269244559e+24
