# wavelength, flux, err
4652.6459, 4.849156142e+25, 1.711917083e+24
4653.7173, 4.777492214e+25, 1.689425370e+24
4654.7890, 5.133823476e+25, 1.712582688e+24
4655.8609, 4.972686000e+25, 1.731461959e+24
4656.9331, 4.682466506e+25, 1.691498154e+24
4658.0055, 4.668149769e+25, 1.735815729e+24
4659.0782, 4.952128718e+25, 1.730849942e+24
4660.1511, 5.211636051e+25, 1.739519613e+24
4661.2243, 5.066200575e+25, 1.730660280e+24
4662.2977, 4.722357313e+25, 1.689135984e+24
4663.3713, 5.120383300e+25, 1.721879947e+24
4664.4453, 5.023578639e+25, 1.696476388e+24
4665.5194, 4.935521464e+25, 1.666638391e+24
4666.5938, 5.332589063e+25, 1.683361871e+24
4667.6684, 5.272737272e+25, 1.708566299e+24
4668.7433, 4.842383394e+25, 1.690156641e+24
4669.8185, 4.779405844e+25, 1.698406033e+24
4670.8939, 4.924900199e+25, 1.697643520e+24
4671.9695, 5.149062080e+25, 1.728316109e+24
4673.0454, 5.288769514e+25, 1.721075128e+24
4674.1215, 5.006054237e+25, 1.723995206e+24
4675.1979, 4.897130406e+25, 1.702018530e+24
4676.2745, 4.956884000e+25, 1.708402642e+24
4677.3514, 5.038711751e+25, 1.682028599e+24
4678.4285, 5.105144511e+25, 1.696758717e+24
4679.5059, 5.104582497e+25, 1.681716752e+24
4680.5835, 4.887054818e+25, 1.685745196e+24
4681.6614, 5.066411729e+25, 1.691186993e+24
4682.7395, 4.920048805e+25, 1.692846310e+24
4683.8179, 5.002745413e+25, 1.703534335e+24
4684.8965, 5.241430154e+25, 1.714107152e+24
4685.9754, 4.908172352e+25, 1.695393531e+24
4687.0545, 5.005601473e+25, 1.693265169e+24
4688.1338, 5.034726724e+25, 1.689862741e+24
4689.2134, 4.916383383e+25, 1.679346221e+24
4690.2933, 4.925594997e+25, 1.675919488e+24
4691.3734, 5.080402170e+25, 1.684070085e+24
4692.4537, 4.993010292e+25, 1.686342324e+24
4693.5343, 4.745897940e+25, 1.683509300e+24
4694.6152, 4.982867054e+25, 1.686648457e+24
4695.6963, 4.987739149e+25, 1.686979459e+24
4696.7776, 4.992796204e+25, 1.671791910e+24
4697.8592, 5.338700814e+25, 1.688091195e+24
4698.9411, 5.289293787e+25, 1.685735147e+24
4700.0232, 5.202086413e+25, 1.665387955e+24
4701.1055, 5.204338830e+25, 1.661627363e+24
4702.1881, 5.003921578e+25, 1.627888176e+24
4703.2710, 4.826030849e+25, 1.645764724e+24
4704.3541, 5.018492999e+25, 1.659976576e+24
4705.4374, 5.116343241e+25, 1.664536251e+24
4706.5210, 5.174257899e+25, 1.666551190e+24
4707.6048, 4.940457270e+25, 1.643451652e+24
4708.6889, 4.929051607e+25, 1.667624784e+24
4709.7733, 5.133120715e+25, 1.672616640e+24
4710.8579, 5.008256447e+25, 1.682024738e+24
4711.9427, 4.973354716e+25, 1.672956118e+24
4713.0278, 5.053293702e+25, 1.669010059e+24
4714.1131, 5.034774995e+25, 1.677520767e+24
4715.1987, 5.018565636e+25, 1.689000840e+24
4716.2846, 5.070381697e+25, 1.707221818e+24
4717.3706, 5.075100048e+25, 1.710982211e+24
4718.4570, 5.224947532e+25, 1.718516912e+24
4719.5436, 5.202630220e+25, 1.722594236e+24
4720.6304, 5.169468930e+25, 1.715370098e+24
4721.7175, 5.095250153e+25, 1.705154385e+24
4722.8048, 5.044562966e+25, 1.719175785e+24
4723.8924, 5.338038731e+25, 1.720909737e+24
4724.9803, 5.253974931e+25, 1.704161160e+24
4726.0684, 4.948655361e+25, 1.670152791e+24
4727.1567, 5.080065895e+25, 1.661611010e+24
4728.2453, 5.206204309e+25, 1.680166434e+24
4729.3341, 4.777675922e+25, 1.639181095e+24
4730.4232, 4.937423652e+25, 1.660660256e+24
4731.5126, 5.450603551e+25, 1.690895360e+24
4732.6022, 5.251828808e+25, 1.703195132e+24
4733.6920, 4.827043945e+25, 1.649185613e+24
4734.7821, 4.804824559e+25, 1.642020009e+24
4735.8725, 5.127452253e+25, 1.664947118e+24
4736.9631, 5.312508305e+25, 1.696125494e+24
4738.0539, 4.899874958e+25, 1.668358455e+24
4739.1450, 4.984213676e+25, 1.666796992e+24
4740.2364, 5.163514100e+25, 1.678896003e+24
4741.3280, 5.026728773e+25, 1.672550283e+24
4742.4199, 5.125999911e+25, 1.685880218e+24
4743.5120, 5.264987118e+25, 1.681912502e+24
4744.6043, 5.164087921e+25, 1.671645267e+24
4745.6969, 5.144255290e+25, 1.678460664e+24
4746.7898, 5.134038117e+25, 1.657600925e+24
4747.8829, 5.134255301e+25, 1.678251982e+24
4748.9763, 5.488905083e+25, 1.687527190e+24
4750.0699, 5.243729556e+25, 1.672363625e+24
4751.1638, 5.206169825e+25, 1.658240226e+24
4752.2579, 5.034616819e+25, 1.628465560e+24
4753.3523, 4.862008621e+25, 1.620181427e+24
4754.4469, 5.015641224e+25, 1.616390528e+24
4755.5418, 4.922975162e+25, 1.622191161e+24
4756.6369, 5.265162118e+25, 1.644376261e+24
4757.7323, 5.249062026e+25, 1.656900154e+24
4758.8279, 5.142214283e+25, 1.648936945e+24
4759.9238, 5.164176839e+25, 1.632980087e+24
4761.0199, 5.111524794e+25, 1.628690897e+24
4762.1163, 5.139286213e+25, 1.614024155e+24
4763.2130, 5.125956453e+25, 1.615256114e+24
4764.3099, 4.820372685e+25, 1.577647789e+24
4765.4070, 4.841796842e+25, 1.595152040e+24
4766.5044, 5.166614067e+25, 1.620575614e+24
4767.6021, 4.991184252e+25, 1.627092241e+24
4768.7000, 5.297792417e+25, 1.649569536e+24
4769.7981, 5.145379961e+25, 1.631653610e+24
4770.8966, 5.111591150e+25, 1.629474141e+24
4771.9952, 5.148174372e+25, 1.638299405e+24
4773.0941, 5.118931042e+25, 1.645177193e+24
4774.1933, 5.451394765e+25, 1.667316034e+24
4775.2927, 5.175169803e+25, 1.645747573e+24
4776.3924, 4.851118527e+25, 1.618190972e+24
4777.4923, 4.985049443e+25, 1.629727528e+24
4778.5925, 5.236385056e+25, 1.635006438e+24
4779.6930, 5.156958494e+25, 1.639218947e+24
4780.7937, 5.177085201e+25, 1.623853314e+24
4781.8946, 5.018424370e+25, 1.609010934e+24
4782.9958, 5.226909902e+25, 1.616773075e+24
4784.0973, 5.148769250e+25, 1.612534916e+24
4785.1990, 4.904861322e+25, 1.579803040e+24
4786.3009, 5.215345595e+25, 1.608845386e+24
4787.4031, 5.197290988e+25, 1.618953139e+24
4788.5056, 5.299597198e+25, 1.607678097e+24
4789.6083, 5.027428424e+25, 1.605236297e+24
4790.7113, 4.898457929e+25, 1.591837400e+24
4791.8145, 5.163578255e+25, 1.623819798e+24
4792.9180, 5.220000650e+25, 1.634327976e+24
4794.0217, 5.236180677e+25, 1.637858401e+24
4795.1257, 5.300349120e+25, 1.644088382e+24
4796.2300, 5.451316450e+25, 1.642917268e+24
4797.3345, 5.398390628e+25, 1.627527587e+24
4798.4392, 5.167614788e+25, 1.607366005e+24
4799.5442, 5.320452902e+25, 1.610326640e+24
4800.6495, 5.300343212e+25, 1.625199742e+24
4801.7550, 5.120306990e+25, 1.609231069e+24
4802.8608, 5.008320292e+25, 1.590548183e+24
4803.9668, 5.057960335e+25, 1.587825557e+24
4805.0731, 5.141504316e+25, 1.601621772e+24
4806.1796, 5.102905317e+25, 1.591598431e+24
4807.2864, 5.415747195e+25, 1.617745537e+24
4808.3935, 5.378978145e+25, 1.605414280e+24
4809.5008, 5.224908104e+25, 1.610134134e+24
4810.6083, 5.057730021e+25, 1.594669015e+24
4811.7162, 4.806932106e+25, 1.571652110e+24
4812.8242, 5.116990674e+25, 1.608240051e+24
4813.9325, 5.259791552e+25, 1.606488989e+24
4815.0411, 5.315106894e+25, 1.629164432e+24
4816.1499, 5.406830789e+25, 1.632248960e+24
4817.2590, 5.379094201e+25, 1.631259485e+24
4818.3684, 5.153929857e+25, 1.620962575e+24
4819.4780, 5.483570955e+25, 1.634727386e+24
4820.5878, 5.332729770e+25, 1.618602269e+24
4821.6979, 5.302729424e+25, 1.604130380e+24
4822.8083, 5.352028381e+25, 1.595536493e+24
4823.9189, 5.225678722e+25, 1.605143023e+24
4825.0298, 5.268921953e+25, 1.607125151e+24
4826.1409, 5.402062166e+25, 1.622147783e+24
4827.2523, 5.307951510e+25, 1.605996955e+24
4828.3640, 5.339528885e+25, 1.610698342e+24
4829.4759, 5.418207934e+25, 1.612840314e+24
4830.5880, 5.203223629e+25, 1.600545626e+24
4831.7004, 4.930647118e+25, 1.581676060e+24
4832.8131, 5.222887873e+25, 1.597490292e+24
4833.9260, 5.262031342e+25, 1.617326795e+24
4835.0392, 5.380018659e+25, 1.607777533e+24
4836.1526, 5.542363910e+25, 1.629276682e+24
4837.2663, 5.305886408e+25, 1.604026788e+24
4838.3803, 5.266338251e+25, 1.583123704e+24
4839.4945, 5.379696958e+25, 1.601106237e+24
4840.6090, 5.076935630e+25, 1.568505123e+24
4841.7237, 5.079615773e+25, 1.581049359e+24
4842.8387, 5.472445418e+25, 1.596534829e+24
4843.9539, 5.291082126e+25, 1.600140233e+24
4845.0694, 5.128739534e+25, 1.586148691e+24
4846.1851, 5.025580908e+25, 1.572363294e+24
4847.3011, 5.080455742e+25, 1.563679286e+24
4848.4174, 5.253232324e+25, 1.579452816e+24
4849.5339, 5.422056198e+25, 1.591371870e+24
4850.6507, 5.488700072e+25, 1.595978937e+24
4851.7677, 5.389231551e+25, 1.586127959e+24
4852.8850, 5.370150288e+25, 1.570690074e+24
4854.0025, 5.259407643e+25, 1.540761066e+24
4855.1204, 5.161813474e+25, 1.532733957e+24
4856.2384, 5.207921860e+25, 1.527073066e+24
4857.3567, 5.107280133e+25, 1.506384431e+24
4858.4753, 5.176461617e+25, 1.484169934e+24
4859.5941, 4.917164369e+25, 1.434566451e+24
4860.7132, 4.133724715e+25, 1.371175811e+24
4861.8326, 3.369160368e+25, 1.332571005e+24
4862.9522, 3.346925721e+25, 1.345400194e+24
4864.0721, 3.823620259e+25, 1.402597037e+24
4865.1922, 4.502530413e+25, 1.466129361e+24
4866.3126, 4.796956560e+25, 1.505703784e+24
4867.4332, 4.884676531e+25, 1.515959983e+24
4868.5541, 5.041380264e+25, 1.517165569e+24
4869.6753, 5.177842259e+25, 1.509991991e+24
4870.7967, 5.125122247e+25, 1.495185134e+24
4871.9183, 4.894077141e+25, 1.490788428e+24
4873.0403, 4.538771990e+25, 1.485156770e+24
4874.1625, 4.670645380e+25, 1.492086906e+24
4875.2849, 5.180037588e+25, 1.527640431e+24
4876.4076, 4.956982526e+25, 1.524638019e+24
4877.5306, 5.019961163e+25, 1.530177247e+24
4878.6538, 5.254164199e+25, 1.555755276e+24
4879.7773, 5.199809656e+25, 1.545211123e+24
4880.9010, 5.114460835e+25, 1.541558993e+24
4882.0250, 5.302007700e+25, 1.542234802e+24
4883.1493, 5.237129816e+25, 1.536767143e+24
4884.2738, 5.243959640e+25, 1.522945119e+24
4885.3986, 5.390000770e+25, 1.530400976e+24
4886.5236, 5.321079710e+25, 1.531717719e+24
4887.6489, 5.218043861e+25, 1.517693273e+24
4888.7744, 5.391666520e+25, 1.505873089e+24
4889.9003, 5.158870351e+25, 1.505612459e+24
4891.0263, 5.036653438e+25, 1.486842969e+24
4892.1527, 4.897846212e+25, 1.518812902e+24
4893.2792, 4.871396760e+25, 1.517677174e+24
4894.4061, 5.127854617e+25, 1.550497895e+24
4895.5332, 5.459153350e+25, 1.558046283e+24
4896.6606, 5.233062907e+25, 1.550882335e+24
4897.7882, 5.316516631e+25, 1.542866104e+24
4898.9161, 5.300971919e+25, 1.543560792e+24
4900.0442, 5.326231743e+25, 1.539219245e+24
4901.1726, 5.430035032e+25, 1.542791523e+24
4902.3013, 5.117421524e+25, 1.512933769e+24
4903.4302, 5.154771463e+25, 1.520859279e+24
4904.5594, 5.118551120e+25, 1.528531775e+24
4905.6889, 5.181721239e+25, 1.527451369e+24
4906.8186, 5.461264746e+25, 1.546303303e+24
4907.9485, 5.603217426e+25, 1.532628396e+24
4909.0788, 5.126473332e+25, 1.493624033e+24
4910.2092, 5.186867367e+25, 1.497997026e+24
4911.3400, 5.207474489e+25, 1.509360589e+24
4912.4710, 5.419346164e+25, 1.539261437e+24
4913.6023, 5.608925992e+25, 1.549546522e+24
4914.7338, 5.289741818e+25, 1.526007311e+24
4915.8656, 5.116281719e+25, 1.488912013e+24
4916.9976, 5.406035369e+25, 1.486703704e+24
4918.1300, 5.269963557e+25, 1.454841853e+24
4919.2625, 5.054443498e+25, 1.446913886e+24
4920.3954, 4.954325578e+25, 1.446188489e+24
4921.5285, 4.677143817e+25, 1.453381507e+24
4922.6618, 4.983333115e+25, 1.475455635e+24
4923.7954, 5.086486705e+25, 1.488154358e+24
4924.9293, 5.024912134e+25, 1.491273378e+24
4926.0634, 5.007123589e+25, 1.497486389e+24
4927.1978, 5.123440452e+25, 1.504260263e+24
4928.3325, 5.290609772e+25, 1.522204610e+24
4929.4674, 5.289947025e+25, 1.520476359e+24
4930.6026, 5.275068956e+25, 1.513619948e+24
4931.7380, 5.284978851e+25, 1.501601311e+24
4932.8737, 5.317057202e+25, 1.495388930e+24
4934.0097, 5.331015461e+25, 1.506756254e+24
4935.1459, 5.249851829e+25, 1.493584767e+24
4936.2824, 5.183977181e+25, 1.484907665e+24
4937.4192, 5.330280700e+25, 1.476326086e+24
4938.5562, 5.208326920e+25, 1.482857960e+24
4939.6935, 4.958810862e+25, 1.483155405e+24
4940.8310, 5.129064927e+25, 1.502307847e+24
4941.9688, 5.397734017e+25, 1.531095725e+24
4943.1069, 5.538395997e+25, 1.526535908e+24
4944.2452, 5.551997638e+25, 1.540247865e+24
4945.3838, 5.336906809e+25, 1.508801689e+24
4946.5226, 5.295819567e+25, 1.537749684e+24
4947.6617, 5.769071502e+25, 1.552853846e+24
4948.8011, 5.410541575e+25, 1.542021707e+24
4949.9407, 5.602358195e+25, 1.543119015e+24
4951.0806, 5.521418767e+25, 1.542942592e+24
4952.2208, 5.173252190e+25, 1.513960346e+24
4953.3612, 5.146048338e+25, 1.497468227e+24
4954.5019, 5.489566239e+25, 1.503400189e+24
4955.6429, 5.384949131e+25, 1.477533975e+24
4956.7841, 5.148663419e+25, 1.450743237e+24
4957.9255, 4.806275917e+25, 1.465216341e+24
4959.0673, 4.687273361e+25, 1.469518931e+24
4960.2093, 5.104917958e+25, 1.498180240e+24
4961.3515, 5.605566056e+25, 1.535635952e+24
4962.4941, 5.191380801e+25, 1.514987698e+24
4963.6368, 5.258807059e+25, 1.498764676e+24
4964.7799, 5.278436525e+25, 1.501088810e+24
4965.9232, 5.156659204e+25, 1.489769165e+24
4967.0668, 5.377995362e+25, 1.503222221e+24
4968.2106, 5.399865387e+25, 1.506163861e+24
4969.3547, 5.425188298e+25, 1.511411608e+24
4970.4991, 5.435251338e+25, 1.516857413e+24
4971.6437, 5.352179783e+25, 1.516135704e+24
4972.7886, 5.268263939e+25, 1.510515376e+24
4973.9338, 5.277950724e+25, 1.510317334e+24
4975.0792, 5.092975680e+25, 1.495202443e+24
4976.2249, 5.505796930e+25, 1.519478035e+24
4977.3708, 5.482280062e+25, 1.509802302e+24
4978.5171, 5.260067924e+25, 1.499475590e+24
4979.6635, 5.286396869e+25, 1.489666210e+24
4980.8103, 5.178742058e+25, 1.451528665e+24
4981.9573, 5.116433339e+25, 1.446910900e+24
4983.1046, 4.951128994e+25, 1.434311105e+24
4984.2521, 5.060332209e+25, 1.456485391e+24
4985.3999, 5.259129688e+25, 1.486492308e+24
4986.5480, 5.266166873e+25, 1.498355726e+24
4987.6963, 5.316732035e+25, 1.495173855e+24
4988.8449, 4.957032121e+25, 1.461935271e+24
4989.9937, 5.456922585e+25, 1.505796202e+24
4991.1429, 5.452241603e+25, 1.494127411e+24
4992.2922, 4.938395812e+25, 1.471436055e+24
4993.4419, 5.113871513e+25, 1.474566064e+24
4994.5918, 5.338686832e+25, 1.493824272e+24
4995.7420, 5.321119099e+25, 1.491662890e+24
4996.8924, 5.371210405e+25, 1.492604443e+24
4998.0431, 5.327847825e+25, 1.472232344e+24
4999.1941, 5.181483689e+25, 1.455890440e+24
5000.3453, 5.193926467e+25, 1.451858573e+24
5001.4969, 5.210914612e+25, 1.458144365e+24
5002.6486, 5.358708398e+25, 1.459428522e+24
5003.8007, 5.308738957e+25, 1.453267619e+24
5004.9530, 5.210993412e+25, 1.430190381e+24
5006.1055, 5.165883393e+25, 1.442985700e+24
5007.2584, 4.935508708e+25, 1.434722396e+24
5008.4115, 4.836418090e+25, 1.435988221e+24
5009.5648, 5.122986934e+25, 1.438935854e+24
5010.7184, 5.331132943e+25, 1.446483412e+24
5011.8723, 5.245600646e+25, 1.427306493e+24
5013.0265, 5.096618380e+25, 1.415836482e+24
5014.1809, 5.161977904e+25, 1.430352144e+24
5015.3356, 4.897120996e+25, 1.414708837e+24
5016.4906, 5.088272928e+25, 1.407170118e+24
5017.6458, 5.373341213e+25, 1.457158982e+24
5018.8013, 5.348973143e+25, 1.446905321e+24
5019.9570, 5.155590132e+25, 1.438407470e+24
5021.1131, 5.227797495e+25, 1.434632491e+24
5022.2693, 5.199196854e+25, 1.443161468e+24
5023.4259, 5.223395906e+25, 1.442191565e+24
5024.5827, 5.341652986e+25, 1.449248702e+24
5025.7398, 5.424134543e+25, 1.445162406e+24
5026.8972, 5.338676180e+25, 1.445903893e+24
5028.0548, 5.207307668e+25, 1.444507478e+24
5029.2127, 5.146244884e+25, 1.451543165e+24
5030.3708, 5.165710872e+25, 1.455896800e+24
5031.5292, 5.278165270e+25, 1.465302110e+24
5032.6879, 5.361218300e+25, 1.463203820e+24
5033.8469, 5.285879267e+25, 1.447291035e+24
5035.0061, 5.489948625e+25, 1.451839245e+24
5036.1656, 5.512660648e+25, 1.464959786e+24
5037.3253, 5.358655411e+25, 1.442273956e+24
5038.4853, 5.214404741e+25, 1.416703387e+24
5039.6456, 5.237941800e+25, 1.418176271e+24
5040.8062, 5.352986095e+25, 1.425299920e+24
5041.9670, 4.986329835e+25, 1.425219388e+24
5043.1281, 4.854421431e+25, 1.420916253e+24
5044.2895, 5.044513619e+25, 1.448328974e+24
5045.4511, 5.309710773e+25, 1.449948737e+24
5046.6130, 5.409752603e+25, 1.459931164e+24
5047.7751, 5.351639553e+25, 1.439866622e+24
5048.9376, 5.563422130e+25, 1.462842893e+24
5050.1003, 5.447893064e+25, 1.453753397e+24
5051.2632, 5.261773787e+25, 1.446450268e+24
5052.4264, 5.197317236e+25, 1.449334680e+24
5053.5899, 5.126634274e+25, 1.454223279e+24
5054.7537, 5.330875072e+25, 1.461540503e+24
5055.9177, 5.418416924e+25, 1.470142969e+24
5057.0820, 5.429454218e+25, 1.474017833e+24
5058.2466, 5.396818615e+25, 1.467458365e+24
5059.4115, 5.417143911e+25, 1.477904594e+24
5060.5766, 5.564962717e+25, 1.479052190e+24
5061.7419, 5.397671577e+25, 1.474958112e+24
5062.9076, 5.362822365e+25, 1.454682032e+24
5064.0735, 5.207583757e+25, 1.438327521e+24
5065.2397, 5.166558370e+25, 1.436651969e+24
5066.4061, 5.286413022e+25, 1.450610876e+24
5067.5728, 4.995689999e+25, 1.426756476e+24
5068.7398, 5.459106326e+25, 1.463885505e+24
5069.9071, 5.422493699e+25, 1.461999891e+24
5071.0746, 5.400910173e+25, 1.443031614e+24
5072.2424, 5.520561924e+25, 1.444970401e+24
5073.4105, 5.379649208e+25, 1.434903026e+24
5074.5788, 5.281817095e+25, 1.434863033e+24
5075.7474, 5.253244553e+25, 1.423353409e+24
5076.9163, 5.402149758e+25, 1.432473690e+24
5078.0854, 5.343832493e+25, 1.408665949e+24
5079.2548, 5.104382648e+25, 1.401437281e+24
5080.4245, 5.141581412e+25, 1.416830537e+24
5081.5944, 5.320960256e+25, 1.433914024e+24
5082.7646, 5.325391184e+25, 1.447580359e+24
5083.9351, 5.216772422e+25, 1.449174151e+24
5085.1059, 5.177370266e+25, 1.454557900e+24
5086.2769, 5.253061299e+25, 1.448984328e+24
5087.4482, 5.323203273e+25, 1.456305469e+24
5088.6198, 5.402252363e+25, 1.450837540e+24
5089.7916, 5.594708838e+25, 1.478250889e+24
5090.9637, 5.559129067e+25, 1.466302383e+24
5092.1361, 5.436682657e+25, 1.465161118e+24
5093.3087, 5.562904802e+25, 1.465692853e+24
5094.4816, 5.799866498e+25, 1.471319906e+24
5095.6548, 5.505341828e+25, 1.443183718e+24
5096.8283, 5.403500168e+25, 1.416051344e+24
5098.0020, 5.301068657e+25, 1.421950049e+24
5099.1760, 5.287666819e+25, 1.428932095e+24
5100.3502, 5.525175004e+25, 1.451642664e+24
5101.5248, 5.429513920e+25, 1.442123654e+24
5102.6996, 5.348971859e+25, 1.426474502e+24
5103.8747, 5.372120728e+25, 1.433741393e+24
5105.0500, 5.312605671e+25, 1.418830468e+24
5106.2256, 5.194820458e+25, 1.409379359e+24
5107.4015, 5.233563408e+25, 1.415991345e+24
5108.5777, 5.334107378e+25, 1.417687284e+24
5109.7541, 5.373733880e+25, 1.437488342e+24
5110.9308, 5.248430371e+25, 1.426791166e+24
5112.1078, 5.288283991e+25, 1.438326911e+24
5113.2850, 5.530525342e+25, 1.450501879e+24
5114.4625, 5.521710349e+25, 1.454466927e+24
5115.6403, 5.379295428e+25, 1.440797193e+24
5116.8184, 5.394224837e+25, 1.446216762e+24
5117.9967, 5.491461230e+25, 1.448963727e+24
5119.1753, 5.551175663e+25, 1.441934794e+24
5120.3541, 5.499438127e+25, 1.431157535e+24
5121.5333, 5.392601315e+25, 1.419023168e+24
5122.7127, 5.607515814e+25, 1.425563717e+24
5123.8924, 5.515550531e+25, 1.414304538e+24
5125.0723, 5.312172472e+25, 1.408810689e+24
5126.2526, 5.245058719e+25, 1.402665976e+24
5127.4331, 5.287215156e+25, 1.408800764e+24
5128.6138, 5.284867158e+25, 1.408922589e+24
5129.7949, 5.281544882e+25, 1.408655302e+24
5130.9762, 5.149097953e+25, 1.405528537e+24
5132.1578, 5.142495122e+25, 1.397411344e+24
5133.3396, 5.316206679e+25, 1.425293150e+24
5134.5218, 5.402488705e+25, 1.413915451e+24
5135.7042, 5.305342905e+25, 1.406153551e+24
5136.8869, 5.295586931e+25, 1.389911491e+24
5138.0698, 5.163351675e+25, 1.377947369e+24
5139.2530, 5.138477371e+25, 1.380691256e+24
5140.4365, 5.182241501e+25, 1.379996095e+24
5141.6203, 4.918893465e+25, 1.360816068e+24
5142.8043, 4.963288495e+25, 1.373894551e+24
5143.9886, 5.143755619e+25, 1.384358243e+24
5145.1732, 5.191646372e+25, 1.385111331e+24
5146.3581, 5.249573675e+25, 1.392237698e+24
5147.5432, 5.355971060e+25, 1.393720713e+24
5148.7286, 5.205251573e+25, 1.398353097e+24
5149.9143, 5.319945987e+25, 1.392977292e+24
5151.1002, 5.393245523e+25, 1.414293001e+24
5152.2864, 5.251656370e+25, 1.391287912e+24
5153.4729, 5.074237933e+25, 1.382996530e+24
5154.6597, 5.098157100e+25, 1.388208033e+24
5155.8467, 5.224791058e+25, 1.401175624e+24
5157.0341, 5.338253101e+25, 1.409678625e+24
5158.2217, 5.464878218e+25, 1.420771158e+24
5159.4095, 5.457817693e+25, 1.404897164e+24
5160.5976, 5.362293108e+25, 1.397421536e+24
5161.7861, 5.399417594e+25, 1.391384494e+24
5162.9747, 5.510287436e+25, 1.384152803e+24
5164.1637, 5.371166342e+25, 1.353794893e+24
5165.3529, 5.155385909e+25, 1.315115730e+24
5166.5424, 4.991913926e+25, 1.297354563e+24
5167.7322, 4.733449270e+25, 1.290095181e+24
5168.9223, 4.324387505e+25, 1.261856318e+24
5170.1126, 4.605023806e+25, 1.267186803e+24
5171.3032, 4.925810971e+25, 1.277542163e+24
5172.4941, 4.650926413e+25, 1.292878705e+24
5173.6852, 4.085635529e+25, 1.277892118e+24
5174.8766, 4.035793180e+25, 1.295646236e+24
5176.0683, 4.816233489e+25, 1.350299859e+24
5177.2603, 5.196928302e+25, 1.386183219e+24
5178.4525, 5.255853003e+25, 1.383674601e+24
5179.6451, 5.381986175e+25, 1.376278756e+24
5180.8379, 5.467400848e+25, 1.340346447e+24
5182.0309, 5.222644822e+25, 1.290333306e+24
5183.2243, 4.773055929e+25, 1.279769691e+24
5184.4179, 4.094460106e+25, 1.248016279e+24
5185.6118, 4.014901158e+25, 1.282228080e+24
5186.8059, 4.736931025e+25, 1.341068886e+24
5188.0004, 5.407784595e+25, 1.388477545e+24
5189.1951, 5.187337650e+25, 1.371677454e+24
5190.3901, 5.056665394e+25, 1.343738632e+24
5191.5854, 5.089686454e+25, 1.347872292e+24
5192.7809, 4.977660710e+25, 1.348997145e+24
5193.9767, 5.030481636e+25, 1.349923348e+24
5195.1728, 5.241450183e+25, 1.368553284e+24
5196.3692, 5.180233411e+25, 1.374296578e+24
5197.5658, 5.381795645e+25, 1.396651632e+24
5198.7628, 5.341782012e+25, 1.403931144e+24
5199.9600, 5.258125669e+25, 1.389002039e+24
5201.1574, 5.290005971e+25, 1.392377143e+24
5202.3552, 5.280543715e+25, 1.376827906e+24
5203.5532, 5.039537400e+25, 1.346478849e+24
5204.7515, 5.181158411e+25, 1.354547429e+24
5205.9501, 5.168949423e+25, 1.357351628e+24
5207.1489, 5.217800298e+25, 1.357287548e+24
5208.3481, 5.245795565e+25, 1.373789006e+24
5209.5475, 5.115739582e+25, 1.376064497e+24
5210.7472, 5.263130232e+25, 1.389299871e+24
5211.9471, 5.397298364e+25, 1.401200908e+24
5213.1473, 5.460940593e+25, 1.396500291e+24
5214.3479, 5.537268064e+25, 1.396539531e+24
5215.5486, 5.531481221e+25, 1.397587901e+24
5216.7497, 5.343752088e+25, 1.388815143e+24
5217.9510, 5.292300596e+25, 1.400059587e+24
5219.1527, 5.274155514e+25, 1.395063527e+24
5220.3546, 5.507229060e+25, 1.417827002e+24
5221.5567, 5.518229411e+25, 1.402401931e+24
5222.7592, 5.356614379e+25, 1.397241244e+24
5223.9619, 5.607258726e+25, 1.381828659e+24
5225.1649, 5.460409092e+25, 1.364336369e+24
5226.3682, 5.325836569e+25, 1.349445814e+24
5227.5717, 5.050568983e+25, 1.352397396e+24
5228.7756, 5.007553085e+25, 1.358546248e+24
5229.9797, 5.325615624e+25, 1.374949788e+24
5231.1840, 5.385813968e+25, 1.374209972e+24
5232.3887, 5.436127950e+25, 1.370982275e+24
5233.5937, 5.331758225e+25, 1.377944983e+24
5234.7989, 5.266310172e+25, 1.367252410e+24
5236.0044, 5.367650884e+25, 1.408404978e+24
5237.2101, 5.465532668e+25, 1.408858436e+24
5238.4162, 5.306861417e+25, 1.407241177e+24
5239.6225, 5.623185279e+25, 1.416642201e+24
5240.8291, 5.782772605e+25, 1.425412632e+24
5242.0360, 5.619423564e+25, 1.419503741e+24
5243.2432, 5.558909358e+25, 1.424275960e+24
5244.4506, 5.789339658e+25, 1.423741982e+24
5245.6583, 5.493043890e+25, 1.414218202e+24
5246.8663, 5.758271910e+25, 1.425734169e+24
5248.0746, 5.767560750e+25, 1.424681029e+24
5249.2832, 5.576932623e+25, 1.414618802e+24
5250.4920, 5.523802654e+25, 1.403237832e+24
5251.7011, 5.553865190e+25, 1.411157794e+24
5252.9105, 5.508682256e+25, 1.406008273e+24
5254.1202, 5.663584232e+25, 1.426753776e+24
5255.3301, 5.761538301e+25, 1.439008938e+24
5256.5403, 5.765698729e+25, 1.437299791e+24
5257.7508, 5.620231208e+25, 1.415737283e+24
5258.9616, 5.278434213e+25, 1.394863027e+24
5260.1727, 5.679277151e+25, 1.386357992e+24
5261.3840, 5.413305346e+25, 1.360094843e+24
5262.5956, 5.334165793e+25, 1.347972237e+24
5263.8075, 5.423909065e+25, 1.337245939e+24
5265.0197, 5.159833353e+25, 1.330253340e+24
